   -0.109135E-13     0.654810E-05    -0.470773E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.141506E-07
   -0.109109E-13     0.654658E-05    -0.470757E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.160600E-07
   -0.109084E-13     0.654505E-05    -0.470740E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.179880E-07
   -0.109059E-13     0.654353E-05    -0.470724E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.199335E-07
   -0.109033E-13     0.654200E-05    -0.470707E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.218957E-07
   -0.109008E-13     0.654047E-05    -0.470691E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.238735E-07
   -0.108982E-13     0.653895E-05    -0.470674E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.258662E-07
   -0.108957E-13     0.653742E-05    -0.470658E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.278725E-07
   -0.108931E-13     0.653589E-05    -0.470641E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.298916E-07
   -0.108906E-13     0.653437E-05    -0.470625E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.319223E-07
   -0.108881E-13     0.653284E-05    -0.470608E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.339637E-07
   -0.108855E-13     0.653131E-05    -0.470592E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.360145E-07
   -0.108830E-13     0.652979E-05    -0.470575E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.380738E-07
   -0.108804E-13     0.652826E-05    -0.470559E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.401403E-07
   -0.108779E-13     0.652674E-05    -0.470542E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.422129E-07
   -0.108753E-13     0.652521E-05    -0.470526E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.442905E-07
   -0.108728E-13     0.652368E-05    -0.470509E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.463718E-07
   -0.108702E-13     0.652216E-05    -0.470493E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.484557E-07
   -0.108677E-13     0.652063E-05    -0.470476E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.505409E-07
   -0.108652E-13     0.651910E-05    -0.470460E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.526261E-07
   -0.108626E-13     0.651758E-05    -0.470443E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.547101E-07
   -0.108601E-13     0.651605E-05    -0.470427E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.567916E-07
   -0.108575E-13     0.651452E-05    -0.470410E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.588692E-07
   -0.108550E-13     0.651300E-05    -0.470394E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.609418E-07
   -0.108524E-13     0.651147E-05    -0.470377E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.630078E-07
   -0.108499E-13     0.650995E-05    -0.470361E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.650660E-07
   -0.108473E-13     0.650842E-05    -0.470344E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.671151E-07
   -0.108448E-13     0.650689E-05    -0.470328E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.691535E-07
   -0.108423E-13     0.650537E-05    -0.470312E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.711800E-07
   -0.108397E-13     0.650384E-05    -0.470295E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.731930E-07
   -0.108372E-13     0.650231E-05    -0.470279E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.751913E-07
   -0.108346E-13     0.650079E-05    -0.470262E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.771733E-07
   -0.108321E-13     0.649926E-05    -0.470246E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.791376E-07
   -0.108295E-13     0.649773E-05    -0.470229E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.810828E-07
   -0.108270E-13     0.649621E-05    -0.470213E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.830073E-07
   -0.108244E-13     0.649468E-05    -0.470196E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.849097E-07
   -0.108219E-13     0.649316E-05    -0.470180E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.867886E-07
   -0.108194E-13     0.649163E-05    -0.470163E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.886424E-07
   -0.108168E-13     0.649010E-05    -0.470147E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.904697E-07
   -0.108143E-13     0.648858E-05    -0.470130E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.922689E-07
   -0.108117E-13     0.648705E-05    -0.470114E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.940385E-07
   -0.108092E-13     0.648552E-05    -0.470097E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.957770E-07
   -0.108066E-13     0.648400E-05    -0.470081E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.974830E-07
   -0.108041E-13     0.648247E-05    -0.470064E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.991549E-07
   -0.108015E-13     0.648095E-05    -0.470048E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.100791E-06
   -0.107990E-13     0.647942E-05    -0.470031E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.102390E-06
   -0.107965E-13     0.647789E-05    -0.470015E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.103951E-06
   -0.107939E-13     0.647637E-05    -0.469998E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.105471E-06
   -0.107914E-13     0.647484E-05    -0.469982E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.106949E-06
   -0.107888E-13     0.647331E-05    -0.469965E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.108385E-06
   -0.107863E-13     0.647179E-05    -0.469949E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.109776E-06
   -0.107837E-13     0.647026E-05    -0.469932E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.111120E-06
   -0.107812E-13     0.646873E-05    -0.469916E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.112417E-06
   -0.107786E-13     0.646721E-05    -0.469900E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.113665E-06
   -0.107761E-13     0.646568E-05    -0.469883E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.114862E-06
   -0.107736E-13     0.646416E-05    -0.469867E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.116007E-06
   -0.107710E-13     0.646263E-05    -0.469850E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.117098E-06
   -0.107685E-13     0.646110E-05    -0.469834E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.118134E-06
   -0.107659E-13     0.645958E-05    -0.469817E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.119114E-06
   -0.107634E-13     0.645805E-05    -0.469801E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.120036E-06
   -0.107608E-13     0.645652E-05    -0.469784E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.120899E-06
   -0.107583E-13     0.645500E-05    -0.469768E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.121701E-06
   -0.107557E-13     0.645347E-05    -0.469751E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.122441E-06
   -0.107532E-13     0.645194E-05    -0.469735E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.123118E-06
   -0.107507E-13     0.645042E-05    -0.469718E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.123730E-06
   -0.107481E-13     0.644889E-05    -0.469702E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.124276E-06
   -0.107456E-13     0.644737E-05    -0.469685E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.124755E-06
   -0.107430E-13     0.644584E-05    -0.469669E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125165E-06
   -0.107405E-13     0.644431E-05    -0.469652E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125505E-06
   -0.107379E-13     0.644279E-05    -0.469636E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125775E-06
   -0.107354E-13     0.644126E-05    -0.469619E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125972E-06
   -0.107328E-13     0.643973E-05    -0.469603E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.126095E-06
   -0.107303E-13     0.643821E-05    -0.469586E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.126144E-06
   -0.107278E-13     0.643668E-05    -0.469570E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.126118E-06
   -0.107252E-13     0.643515E-05    -0.469553E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.126014E-06
   -0.107227E-13     0.643363E-05    -0.469537E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125833E-06
   -0.107201E-13     0.643210E-05    -0.469520E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125573E-06
   -0.107176E-13     0.643058E-05    -0.469504E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125234E-06
   -0.107150E-13     0.642905E-05    -0.469487E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.124813E-06
   -0.107125E-13     0.642752E-05    -0.469471E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.124311E-06
   -0.107099E-13     0.642600E-05    -0.469455E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.123727E-06
   -0.107074E-13     0.642447E-05    -0.469438E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.123059E-06
   -0.107049E-13     0.642294E-05    -0.469422E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.122306E-06
   -0.107023E-13     0.642142E-05    -0.469405E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.121469E-06
   -0.106998E-13     0.641989E-05    -0.469389E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.120547E-06
   -0.106972E-13     0.641836E-05    -0.469372E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.119538E-06
   -0.106947E-13     0.641684E-05    -0.469356E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.118441E-06
   -0.106921E-13     0.641531E-05    -0.469339E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.117258E-06
   -0.106896E-13     0.641379E-05    -0.469323E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.115986E-06
   -0.106871E-13     0.641226E-05    -0.469306E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.114626E-06
   -0.106845E-13     0.641073E-05    -0.469290E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.113177E-06
   -0.106820E-13     0.640921E-05    -0.469273E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.111638E-06
   -0.106794E-13     0.640768E-05    -0.469257E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.110009E-06
   -0.106769E-13     0.640615E-05    -0.469240E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.108290E-06
   -0.106743E-13     0.640463E-05    -0.469224E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.106481E-06
   -0.106718E-13     0.640310E-05    -0.469207E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.104582E-06
   -0.106692E-13     0.640158E-05    -0.469191E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.102591E-06
   -0.106667E-13     0.640005E-05    -0.469174E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.100510E-06
   -0.106642E-13     0.639852E-05    -0.469158E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.983378E-07
   -0.106616E-13     0.639700E-05    -0.469141E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.960748E-07
   -0.106591E-13     0.639547E-05    -0.469125E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.937210E-07
   -0.106565E-13     0.639394E-05    -0.469108E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.912765E-07
   -0.106540E-13     0.639242E-05    -0.469092E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.887415E-07
   -0.106514E-13     0.639089E-05    -0.469075E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.861163E-07
   -0.106489E-13     0.638936E-05    -0.469059E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.834011E-07
   -0.106463E-13     0.638784E-05    -0.469043E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.805962E-07
   -0.106438E-13     0.638631E-05    -0.469026E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.777022E-07
   -0.106413E-13     0.638479E-05    -0.469010E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.747194E-07
   -0.106387E-13     0.638326E-05    -0.468993E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.716485E-07
   -0.106362E-13     0.638173E-05    -0.468977E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.684899E-07
   -0.106336E-13     0.638021E-05    -0.468960E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.652444E-07
   -0.106311E-13     0.637868E-05    -0.468944E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.619127E-07
   -0.106285E-13     0.637715E-05    -0.468927E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.584956E-07
   -0.106260E-13     0.637563E-05    -0.468911E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.549939E-07
   -0.106234E-13     0.637410E-05    -0.468894E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.514085E-07
   -0.106209E-13     0.637257E-05    -0.468878E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.477404E-07
   -0.106184E-13     0.637105E-05    -0.468861E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.439907E-07
   -0.106158E-13     0.636952E-05    -0.468845E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.401604E-07
   -0.106133E-13     0.636800E-05    -0.468828E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.362508E-07
   -0.106107E-13     0.636647E-05    -0.468812E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.322629E-07
   -0.106082E-13     0.636494E-05    -0.468795E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.281983E-07
   -0.106056E-13     0.636342E-05    -0.468779E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.240582E-07
   -0.106031E-13     0.636189E-05    -0.468762E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.198440E-07
   -0.106005E-13     0.636036E-05    -0.468746E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.155573E-07
   -0.105980E-13     0.635884E-05    -0.468729E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.111995E-07
   -0.105955E-13     0.635731E-05    -0.468713E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.677245E-08
   -0.105929E-13     0.635578E-05    -0.468696E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.227771E-08
   -0.105904E-13     0.635426E-05    -0.468680E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.228295E-08
   -0.105878E-13     0.635273E-05    -0.468663E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.690769E-08
   -0.105853E-13     0.635121E-05    -0.468647E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.115946E-07
   -0.105827E-13     0.634968E-05    -0.468630E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.163418E-07
   -0.105802E-13     0.634815E-05    -0.468614E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.211472E-07
   -0.105776E-13     0.634663E-05    -0.468598E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.260087E-07
   -0.105751E-13     0.634510E-05    -0.468581E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.309243E-07
   -0.105726E-13     0.634357E-05    -0.468565E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.358916E-07
   -0.105700E-13     0.634205E-05    -0.468548E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.409084E-07
   -0.105675E-13     0.634052E-05    -0.468532E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.459724E-07
   -0.105649E-13     0.633900E-05    -0.468515E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.510811E-07
   -0.105624E-13     0.633747E-05    -0.468499E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.562322E-07
   -0.105598E-13     0.633594E-05    -0.468482E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.614230E-07
   -0.105573E-13     0.633442E-05    -0.468466E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.666511E-07
   -0.105547E-13     0.633289E-05    -0.468449E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.719137E-07
   -0.105522E-13     0.633136E-05    -0.468433E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.772083E-07
   -0.105497E-13     0.632984E-05    -0.468416E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.825319E-07
   -0.105471E-13     0.632831E-05    -0.468400E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.878818E-07
   -0.105446E-13     0.632678E-05    -0.468383E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.932552E-07
   -0.105420E-13     0.632526E-05    -0.468367E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.986490E-07
   -0.105395E-13     0.632373E-05    -0.468350E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.104060E-06
   -0.105369E-13     0.632221E-05    -0.468334E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.109486E-06
   -0.105344E-13     0.632068E-05    -0.468317E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.114924E-06
   -0.105318E-13     0.631915E-05    -0.468301E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.120369E-06
   -0.105293E-13     0.631763E-05    -0.468284E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.125820E-06
   -0.105268E-13     0.631610E-05    -0.468268E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.131272E-06
   -0.105242E-13     0.631457E-05    -0.468251E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.136724E-06
   -0.105217E-13     0.631305E-05    -0.468235E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.142170E-06
   -0.105191E-13     0.631152E-05    -0.468218E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.147608E-06
   -0.105166E-13     0.630999E-05    -0.468202E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.153035E-06
   -0.105140E-13     0.630847E-05    -0.468186E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.158447E-06
   -0.105115E-13     0.630694E-05    -0.468169E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.163840E-06
   -0.105089E-13     0.630542E-05    -0.468153E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.169211E-06
   -0.105064E-13     0.630389E-05    -0.468136E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.174557E-06
   -0.105039E-13     0.630236E-05    -0.468120E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.179874E-06
   -0.105013E-13     0.630084E-05    -0.468103E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.185158E-06
   -0.104988E-13     0.629931E-05    -0.468087E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.190405E-06
   -0.104962E-13     0.629778E-05    -0.468070E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.195612E-06
   -0.104937E-13     0.629626E-05    -0.468054E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.200775E-06
   -0.104911E-13     0.629473E-05    -0.468037E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.205891E-06
   -0.104886E-13     0.629320E-05    -0.468021E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.210955E-06
   -0.104861E-13     0.629168E-05    -0.468004E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.215964E-06
   -0.104835E-13     0.629015E-05    -0.467988E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.220914E-06
   -0.104810E-13     0.628863E-05    -0.467971E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.225801E-06
   -0.104784E-13     0.628710E-05    -0.467955E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.230621E-06
   -0.104759E-13     0.628557E-05    -0.467938E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.235371E-06
   -0.104733E-13     0.628405E-05    -0.467922E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.240046E-06
   -0.104708E-13     0.628252E-05    -0.467905E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.244643E-06
   -0.104682E-13     0.628099E-05    -0.467889E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.249158E-06
   -0.104657E-13     0.627947E-05    -0.467872E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.253587E-06
   -0.104632E-13     0.627794E-05    -0.467856E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.257925E-06
   -0.104606E-13     0.627641E-05    -0.467839E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.262170E-06
   -0.104581E-13     0.627489E-05    -0.467823E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.266316E-06
   -0.104555E-13     0.627336E-05    -0.467806E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.270361E-06
   -0.104530E-13     0.627184E-05    -0.467790E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.274301E-06
   -0.104504E-13     0.627031E-05    -0.467774E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.278131E-06
   -0.104479E-13     0.626878E-05    -0.467757E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.281847E-06
   -0.104453E-13     0.626726E-05    -0.467741E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.285447E-06
   -0.104428E-13     0.626573E-05    -0.467724E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.288925E-06
   -0.104403E-13     0.626420E-05    -0.467708E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.292278E-06
   -0.104377E-13     0.626268E-05    -0.467691E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.295503E-06
   -0.104352E-13     0.626115E-05    -0.467675E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.298595E-06
   -0.104326E-13     0.625963E-05    -0.467658E-06    -0.105811E+04     0.114249E+02     0.540778E+09     0.301551E-06
   -0.104301E-13     0.625810E-05    -0.467642E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.304368E-06
   -0.104275E-13     0.625657E-05    -0.467625E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.307040E-06
   -0.104250E-13     0.625505E-05    -0.467609E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.309566E-06
   -0.104224E-13     0.625352E-05    -0.467592E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.311941E-06
   -0.104199E-13     0.625199E-05    -0.467576E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.314161E-06
   -0.104174E-13     0.625047E-05    -0.467559E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.316224E-06
   -0.104148E-13     0.624894E-05    -0.467543E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.318125E-06
   -0.104123E-13     0.624741E-05    -0.467526E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.319861E-06
   -0.104097E-13     0.624589E-05    -0.467510E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.321430E-06
   -0.104072E-13     0.624436E-05    -0.467493E-06    -0.105811E+04     0.114250E+02     0.540778E+09     0.322826E-06
