   -0.109288E-13     0.655726E-05     0.117195E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.278395E-08
   -0.109262E-13     0.655573E-05     0.117172E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.436799E-08
   -0.109237E-13     0.655421E-05     0.117149E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.597299E-08
   -0.109211E-13     0.655268E-05     0.117127E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.759790E-08
   -0.109186E-13     0.655116E-05     0.117104E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.924244E-08
   -0.109160E-13     0.654963E-05     0.117081E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.109056E-07
   -0.109135E-13     0.654810E-05     0.117058E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.125869E-07
   -0.109109E-13     0.654658E-05     0.117035E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.142852E-07
   -0.109084E-13     0.654505E-05     0.117013E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.160001E-07
   -0.109059E-13     0.654352E-05     0.116990E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.177307E-07
   -0.109033E-13     0.654200E-05     0.116967E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.194760E-07
   -0.109008E-13     0.654047E-05     0.116944E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.212353E-07
   -0.108982E-13     0.653894E-05     0.116921E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.230077E-07
   -0.108957E-13     0.653742E-05     0.116899E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.247923E-07
   -0.108931E-13     0.653589E-05     0.116876E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.265883E-07
   -0.108906E-13     0.653437E-05     0.116853E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.283946E-07
   -0.108881E-13     0.653284E-05     0.116830E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.302103E-07
   -0.108855E-13     0.653131E-05     0.116807E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.320345E-07
   -0.108830E-13     0.652979E-05     0.116785E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.338662E-07
   -0.108804E-13     0.652826E-05     0.116762E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.357043E-07
   -0.108779E-13     0.652673E-05     0.116739E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.375478E-07
   -0.108753E-13     0.652521E-05     0.116716E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.393959E-07
   -0.108728E-13     0.652368E-05     0.116693E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.412471E-07
   -0.108702E-13     0.652215E-05     0.116671E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.431006E-07
   -0.108677E-13     0.652063E-05     0.116648E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.449554E-07
   -0.108652E-13     0.651910E-05     0.116625E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.468101E-07
   -0.108626E-13     0.651758E-05     0.116602E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.486637E-07
   -0.108601E-13     0.651605E-05     0.116579E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.505152E-07
   -0.108575E-13     0.651452E-05     0.116557E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.523632E-07
   -0.108550E-13     0.651300E-05     0.116534E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.542067E-07
   -0.108524E-13     0.651147E-05     0.116511E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.560442E-07
   -0.108499E-13     0.650994E-05     0.116488E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.578750E-07
   -0.108473E-13     0.650842E-05     0.116466E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.596976E-07
   -0.108448E-13     0.650689E-05     0.116443E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.615106E-07
   -0.108423E-13     0.650536E-05     0.116420E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.633131E-07
   -0.108397E-13     0.650384E-05     0.116397E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.651037E-07
   -0.108372E-13     0.650231E-05     0.116374E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.668811E-07
   -0.108346E-13     0.650079E-05     0.116352E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.686439E-07
   -0.108321E-13     0.649926E-05     0.116329E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.703912E-07
   -0.108295E-13     0.649773E-05     0.116306E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.721212E-07
   -0.108270E-13     0.649621E-05     0.116283E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.738331E-07
   -0.108244E-13     0.649468E-05     0.116260E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.755252E-07
   -0.108219E-13     0.649315E-05     0.116238E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.771963E-07
   -0.108194E-13     0.649163E-05     0.116215E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.788452E-07
   -0.108168E-13     0.649010E-05     0.116192E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.804705E-07
   -0.108143E-13     0.648857E-05     0.116169E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.820708E-07
   -0.108117E-13     0.648705E-05     0.116146E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.836447E-07
   -0.108092E-13     0.648552E-05     0.116124E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.851912E-07
   -0.108066E-13     0.648399E-05     0.116101E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.867084E-07
   -0.108041E-13     0.648247E-05     0.116078E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.881954E-07
   -0.108015E-13     0.648094E-05     0.116055E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.896508E-07
   -0.107990E-13     0.647942E-05     0.116032E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.910731E-07
   -0.107965E-13     0.647789E-05     0.116010E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.924609E-07
   -0.107939E-13     0.647636E-05     0.115987E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.938132E-07
   -0.107914E-13     0.647484E-05     0.115964E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.951284E-07
   -0.107888E-13     0.647331E-05     0.115941E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.964050E-07
   -0.107863E-13     0.647178E-05     0.115918E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.976419E-07
   -0.107837E-13     0.647026E-05     0.115896E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.988378E-07
   -0.107812E-13     0.646873E-05     0.115873E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.999912E-07
   -0.107786E-13     0.646720E-05     0.115850E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.101101E-06
   -0.107761E-13     0.646568E-05     0.115827E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.102166E-06
   -0.107736E-13     0.646415E-05     0.115804E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.103184E-06
   -0.107710E-13     0.646263E-05     0.115782E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.104155E-06
   -0.107685E-13     0.646110E-05     0.115759E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.105076E-06
   -0.107659E-13     0.645957E-05     0.115736E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.105948E-06
   -0.107634E-13     0.645805E-05     0.115713E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.106768E-06
   -0.107608E-13     0.645652E-05     0.115690E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.107535E-06
   -0.107583E-13     0.645499E-05     0.115668E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.108249E-06
   -0.107557E-13     0.645347E-05     0.115645E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.108907E-06
   -0.107532E-13     0.645194E-05     0.115622E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.109509E-06
   -0.107507E-13     0.645041E-05     0.115599E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.110053E-06
   -0.107481E-13     0.644889E-05     0.115576E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.110539E-06
   -0.107456E-13     0.644736E-05     0.115554E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.110965E-06
   -0.107430E-13     0.644584E-05     0.115531E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111329E-06
   -0.107405E-13     0.644431E-05     0.115508E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111632E-06
   -0.107379E-13     0.644278E-05     0.115485E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111871E-06
   -0.107354E-13     0.644126E-05     0.115462E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.112046E-06
   -0.107328E-13     0.643973E-05     0.115440E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.112156E-06
   -0.107303E-13     0.643820E-05     0.115417E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.112200E-06
   -0.107278E-13     0.643668E-05     0.115394E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.112176E-06
   -0.107252E-13     0.643515E-05     0.115371E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.112084E-06
   -0.107227E-13     0.643362E-05     0.115348E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111923E-06
   -0.107201E-13     0.643210E-05     0.115326E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111692E-06
   -0.107176E-13     0.643057E-05     0.115303E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111390E-06
   -0.107150E-13     0.642905E-05     0.115280E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111016E-06
   -0.107125E-13     0.642752E-05     0.115257E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.110569E-06
   -0.107099E-13     0.642599E-05     0.115234E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.110049E-06
   -0.107074E-13     0.642447E-05     0.115212E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.109455E-06
   -0.107049E-13     0.642294E-05     0.115189E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.108786E-06
   -0.107023E-13     0.642141E-05     0.115166E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.108041E-06
   -0.106998E-13     0.641989E-05     0.115143E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.107220E-06
   -0.106972E-13     0.641836E-05     0.115120E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.106323E-06
   -0.106947E-13     0.641683E-05     0.115098E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.105348E-06
   -0.106921E-13     0.641531E-05     0.115075E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.104295E-06
   -0.106896E-13     0.641378E-05     0.115052E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.103164E-06
   -0.106871E-13     0.641225E-05     0.115029E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.101954E-06
   -0.106845E-13     0.641073E-05     0.115006E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.100665E-06
   -0.106820E-13     0.640920E-05     0.114984E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.992960E-07
   -0.106794E-13     0.640768E-05     0.114961E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.978473E-07
   -0.106769E-13     0.640615E-05     0.114938E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.963186E-07
   -0.106743E-13     0.640462E-05     0.114915E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.947094E-07
   -0.106718E-13     0.640310E-05     0.114892E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.930197E-07
   -0.106692E-13     0.640157E-05     0.114870E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.912492E-07
   -0.106667E-13     0.640004E-05     0.114847E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.893981E-07
   -0.106642E-13     0.639852E-05     0.114824E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.874660E-07
   -0.106616E-13     0.639699E-05     0.114801E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.854532E-07
   -0.106591E-13     0.639546E-05     0.114779E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.833596E-07
   -0.106565E-13     0.639394E-05     0.114756E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.811853E-07
   -0.106540E-13     0.639241E-05     0.114733E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.789305E-07
   -0.106514E-13     0.639089E-05     0.114710E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.765955E-07
   -0.106489E-13     0.638936E-05     0.114687E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.741804E-07
   -0.106463E-13     0.638783E-05     0.114665E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.716856E-07
   -0.106438E-13     0.638631E-05     0.114642E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.691115E-07
   -0.106413E-13     0.638478E-05     0.114619E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.664585E-07
   -0.106387E-13     0.638325E-05     0.114596E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.637271E-07
   -0.106362E-13     0.638173E-05     0.114573E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.609176E-07
   -0.106336E-13     0.638020E-05     0.114551E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.580310E-07
   -0.106311E-13     0.637867E-05     0.114528E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.550675E-07
   -0.106285E-13     0.637715E-05     0.114505E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.520282E-07
   -0.106260E-13     0.637562E-05     0.114482E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.489136E-07
   -0.106234E-13     0.637410E-05     0.114459E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.457247E-07
   -0.106209E-13     0.637257E-05     0.114437E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.424621E-07
   -0.106184E-13     0.637104E-05     0.114414E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.391270E-07
   -0.106158E-13     0.636952E-05     0.114391E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.357202E-07
   -0.106133E-13     0.636799E-05     0.114368E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.322427E-07
   -0.106107E-13     0.636646E-05     0.114345E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.286959E-07
   -0.106082E-13     0.636494E-05     0.114323E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.250806E-07
   -0.106056E-13     0.636341E-05     0.114300E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.213982E-07
   -0.106031E-13     0.636188E-05     0.114277E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.176499E-07
   -0.106005E-13     0.636036E-05     0.114254E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.138373E-07
   -0.105980E-13     0.635883E-05     0.114231E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.996133E-08
   -0.105955E-13     0.635731E-05     0.114209E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.602376E-08
   -0.105929E-13     0.635578E-05     0.114186E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.202601E-08
   -0.105904E-13     0.635425E-05     0.114163E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.203034E-08
   -0.105878E-13     0.635273E-05     0.114140E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.614370E-08
   -0.105853E-13     0.635120E-05     0.114117E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.103124E-07
   -0.105827E-13     0.634967E-05     0.114095E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.145346E-07
   -0.105802E-13     0.634815E-05     0.114072E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.188088E-07
   -0.105776E-13     0.634662E-05     0.114049E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.231327E-07
   -0.105751E-13     0.634509E-05     0.114026E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.275047E-07
   -0.105726E-13     0.634357E-05     0.114003E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.319227E-07
   -0.105700E-13     0.634204E-05     0.113981E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.363848E-07
   -0.105675E-13     0.634051E-05     0.113958E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.408887E-07
   -0.105649E-13     0.633899E-05     0.113935E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.454325E-07
   -0.105624E-13     0.633746E-05     0.113912E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.500140E-07
   -0.105598E-13     0.633594E-05     0.113889E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.546308E-07
   -0.105573E-13     0.633441E-05     0.113867E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.592807E-07
   -0.105547E-13     0.633288E-05     0.113844E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.639614E-07
   -0.105522E-13     0.633136E-05     0.113821E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.686704E-07
   -0.105497E-13     0.632983E-05     0.113798E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.734054E-07
   -0.105471E-13     0.632830E-05     0.113775E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.781635E-07
   -0.105446E-13     0.632678E-05     0.113753E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.829426E-07
   -0.105420E-13     0.632525E-05     0.113730E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.877401E-07
   -0.105395E-13     0.632372E-05     0.113707E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.925529E-07
   -0.105369E-13     0.632220E-05     0.113684E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.973788E-07
   -0.105344E-13     0.632067E-05     0.113661E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.102215E-06
   -0.105318E-13     0.631915E-05     0.113639E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.107058E-06
   -0.105293E-13     0.631762E-05     0.113616E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.111906E-06
   -0.105268E-13     0.631609E-05     0.113593E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.116755E-06
   -0.105242E-13     0.631457E-05     0.113570E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.121604E-06
   -0.105217E-13     0.631304E-05     0.113547E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.126448E-06
   -0.105191E-13     0.631151E-05     0.113525E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.131285E-06
   -0.105166E-13     0.630999E-05     0.113502E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.136111E-06
   -0.105140E-13     0.630846E-05     0.113479E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.140924E-06
   -0.105115E-13     0.630693E-05     0.113456E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.145721E-06
   -0.105089E-13     0.630541E-05     0.113433E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.150498E-06
   -0.105064E-13     0.630388E-05     0.113411E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.155253E-06
   -0.105039E-13     0.630236E-05     0.113388E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.159981E-06
   -0.105013E-13     0.630083E-05     0.113365E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.164681E-06
   -0.104988E-13     0.629930E-05     0.113342E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.169348E-06
   -0.104962E-13     0.629778E-05     0.113319E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.173979E-06
   -0.104937E-13     0.629625E-05     0.113297E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.178571E-06
   -0.104911E-13     0.629472E-05     0.113274E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.183121E-06
   -0.104886E-13     0.629320E-05     0.113251E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.187625E-06
   -0.104861E-13     0.629167E-05     0.113228E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.192080E-06
   -0.104835E-13     0.629014E-05     0.113206E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.196482E-06
   -0.104810E-13     0.628862E-05     0.113183E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.200829E-06
   -0.104784E-13     0.628709E-05     0.113160E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.205116E-06
   -0.104759E-13     0.628557E-05     0.113137E-06    -0.901056E+03    -0.134577E+02     0.460499E+09     0.209340E-06
   -0.104733E-13     0.628404E-05     0.113114E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.213498E-06
   -0.104708E-13     0.628251E-05     0.113092E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.217587E-06
   -0.104682E-13     0.628099E-05     0.113069E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.221602E-06
   -0.104657E-13     0.627946E-05     0.113046E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.225541E-06
   -0.104632E-13     0.627793E-05     0.113023E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.229399E-06
   -0.104606E-13     0.627641E-05     0.113000E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.233174E-06
   -0.104581E-13     0.627488E-05     0.112978E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.236862E-06
   -0.104555E-13     0.627335E-05     0.112955E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.240460E-06
   -0.104530E-13     0.627183E-05     0.112932E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.243963E-06
   -0.104504E-13     0.627030E-05     0.112909E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.247369E-06
   -0.104479E-13     0.626877E-05     0.112886E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.250674E-06
   -0.104453E-13     0.626725E-05     0.112864E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.253876E-06
   -0.104428E-13     0.626572E-05     0.112841E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.256969E-06
   -0.104403E-13     0.626420E-05     0.112818E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.259951E-06
   -0.104377E-13     0.626267E-05     0.112795E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.262819E-06
   -0.104352E-13     0.626114E-05     0.112772E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.265569E-06
   -0.104326E-13     0.625962E-05     0.112750E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.268198E-06
   -0.104301E-13     0.625809E-05     0.112727E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.270703E-06
   -0.104275E-13     0.625656E-05     0.112704E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.273080E-06
   -0.104250E-13     0.625504E-05     0.112681E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.275326E-06
   -0.104224E-13     0.625351E-05     0.112658E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.277438E-06
   -0.104199E-13     0.625198E-05     0.112636E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.279413E-06
   -0.104174E-13     0.625046E-05     0.112613E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.281247E-06
   -0.104148E-13     0.624893E-05     0.112590E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.282938E-06
   -0.104123E-13     0.624741E-05     0.112567E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.284482E-06
   -0.104097E-13     0.624588E-05     0.112544E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.285877E-06
   -0.104072E-13     0.624435E-05     0.112522E-06    -0.901056E+03    -0.134576E+02     0.460499E+09     0.287119E-06
