   -0.108041E-13     0.648246E-05    -0.431076E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.946812E-07
   -0.108015E-13     0.648093E-05    -0.431063E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.962434E-07
   -0.107990E-13     0.647941E-05    -0.431050E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.977703E-07
   -0.107965E-13     0.647788E-05    -0.431038E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.992602E-07
   -0.107939E-13     0.647635E-05    -0.431025E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.100712E-06
   -0.107914E-13     0.647483E-05    -0.431012E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.102123E-06
   -0.107888E-13     0.647330E-05    -0.430999E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.103494E-06
   -0.107863E-13     0.647177E-05    -0.430987E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.104822E-06
   -0.107837E-13     0.647025E-05    -0.430974E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.106106E-06
   -0.107812E-13     0.646872E-05    -0.430961E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.107344E-06
   -0.107786E-13     0.646719E-05    -0.430949E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.108535E-06
   -0.107761E-13     0.646567E-05    -0.430936E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.109678E-06
   -0.107736E-13     0.646414E-05    -0.430923E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.110771E-06
   -0.107710E-13     0.646261E-05    -0.430910E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.111813E-06
   -0.107685E-13     0.646109E-05    -0.430898E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.112802E-06
   -0.107659E-13     0.645956E-05    -0.430885E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.113738E-06
   -0.107634E-13     0.645803E-05    -0.430872E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.114618E-06
   -0.107608E-13     0.645651E-05    -0.430859E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.115441E-06
   -0.107583E-13     0.645498E-05    -0.430847E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.116207E-06
   -0.107557E-13     0.645346E-05    -0.430834E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.116914E-06
   -0.107532E-13     0.645193E-05    -0.430821E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.117560E-06
   -0.107507E-13     0.645040E-05    -0.430809E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.118144E-06
   -0.107481E-13     0.644888E-05    -0.430796E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.118665E-06
   -0.107456E-13     0.644735E-05    -0.430783E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119122E-06
   -0.107430E-13     0.644582E-05    -0.430770E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119513E-06
   -0.107405E-13     0.644430E-05    -0.430758E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119838E-06
   -0.107379E-13     0.644277E-05    -0.430745E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120095E-06
   -0.107354E-13     0.644124E-05    -0.430732E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120283E-06
   -0.107328E-13     0.643972E-05    -0.430719E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120400E-06
   -0.107303E-13     0.643819E-05    -0.430707E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120447E-06
   -0.107278E-13     0.643666E-05    -0.430694E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120421E-06
   -0.107252E-13     0.643514E-05    -0.430681E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120322E-06
   -0.107227E-13     0.643361E-05    -0.430669E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120149E-06
   -0.107201E-13     0.643208E-05    -0.430656E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119901E-06
   -0.107176E-13     0.643056E-05    -0.430643E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119576E-06
   -0.107150E-13     0.642903E-05    -0.430630E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.119174E-06
   -0.107125E-13     0.642750E-05    -0.430618E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.118694E-06
   -0.107099E-13     0.642598E-05    -0.430605E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.118136E-06
   -0.107074E-13     0.642445E-05    -0.430592E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.117497E-06
   -0.107049E-13     0.642293E-05    -0.430579E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.116779E-06
   -0.107023E-13     0.642140E-05    -0.430567E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.115979E-06
   -0.106998E-13     0.641987E-05    -0.430554E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.115098E-06
   -0.106972E-13     0.641835E-05    -0.430541E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.114134E-06
   -0.106947E-13     0.641682E-05    -0.430529E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.113087E-06
   -0.106921E-13     0.641529E-05    -0.430516E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.111956E-06
   -0.106896E-13     0.641377E-05    -0.430503E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.110742E-06
   -0.106871E-13     0.641224E-05    -0.430490E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.109442E-06
   -0.106845E-13     0.641071E-05    -0.430478E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.108058E-06
   -0.106820E-13     0.640919E-05    -0.430465E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.106588E-06
   -0.106794E-13     0.640766E-05    -0.430452E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.105033E-06
   -0.106769E-13     0.640613E-05    -0.430440E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.103391E-06
   -0.106743E-13     0.640461E-05    -0.430427E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.101663E-06
   -0.106718E-13     0.640308E-05    -0.430414E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.998487E-07
   -0.106692E-13     0.640155E-05    -0.430401E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.979477E-07
   -0.106667E-13     0.640003E-05    -0.430389E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.959599E-07
   -0.106642E-13     0.639850E-05    -0.430376E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.938854E-07
   -0.106616E-13     0.639697E-05    -0.430363E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.917241E-07
   -0.106591E-13     0.639545E-05    -0.430350E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.894760E-07
   -0.106565E-13     0.639392E-05    -0.430338E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.871414E-07
   -0.106540E-13     0.639240E-05    -0.430325E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.847203E-07
   -0.106514E-13     0.639087E-05    -0.430312E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.822131E-07
   -0.106489E-13     0.638934E-05    -0.430300E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.796200E-07
   -0.106463E-13     0.638782E-05    -0.430287E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.769412E-07
   -0.106438E-13     0.638629E-05    -0.430274E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.741773E-07
   -0.106413E-13     0.638476E-05    -0.430261E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.713287E-07
   -0.106387E-13     0.638324E-05    -0.430249E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.683958E-07
   -0.106362E-13     0.638171E-05    -0.430236E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.653794E-07
   -0.106336E-13     0.638018E-05    -0.430223E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.622799E-07
   -0.106311E-13     0.637866E-05    -0.430210E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.590981E-07
   -0.106285E-13     0.637713E-05    -0.430198E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.558347E-07
   -0.106260E-13     0.637560E-05    -0.430185E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.524905E-07
   -0.106234E-13     0.637408E-05    -0.430172E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.490665E-07
   -0.106209E-13     0.637255E-05    -0.430160E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.455635E-07
   -0.106184E-13     0.637102E-05    -0.430147E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.419825E-07
   -0.106158E-13     0.636950E-05    -0.430134E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.383246E-07
   -0.106133E-13     0.636797E-05    -0.430121E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.345909E-07
   -0.106107E-13     0.636644E-05    -0.430109E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.307827E-07
   -0.106082E-13     0.636492E-05    -0.430096E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.269010E-07
   -0.106056E-13     0.636339E-05    -0.430083E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.229472E-07
   -0.106031E-13     0.636187E-05    -0.430071E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.189228E-07
   -0.106005E-13     0.636034E-05    -0.430058E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.148291E-07
   -0.105980E-13     0.635881E-05    -0.430045E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.106676E-07
   -0.105955E-13     0.635729E-05    -0.430032E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.643990E-08
   -0.105929E-13     0.635576E-05    -0.430020E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.214760E-08
   -0.105904E-13     0.635423E-05    -0.430007E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.220763E-08
   -0.105878E-13     0.635271E-05    -0.429994E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.662406E-08
   -0.105853E-13     0.635118E-05    -0.429981E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.110998E-07
   -0.105827E-13     0.634965E-05    -0.429969E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.156332E-07
   -0.105802E-13     0.634813E-05    -0.429956E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.202221E-07
   -0.105776E-13     0.634660E-05    -0.429943E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.248646E-07
   -0.105751E-13     0.634507E-05    -0.429931E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.295586E-07
   -0.105726E-13     0.634355E-05    -0.429918E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.343021E-07
   -0.105700E-13     0.634202E-05    -0.429905E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.390928E-07
   -0.105675E-13     0.634049E-05    -0.429892E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.439286E-07
   -0.105649E-13     0.633897E-05    -0.429880E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.488071E-07
   -0.105624E-13     0.633744E-05    -0.429867E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.537259E-07
   -0.105598E-13     0.633591E-05    -0.429854E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.586828E-07
   -0.105573E-13     0.633439E-05    -0.429841E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.636752E-07
   -0.105547E-13     0.633286E-05    -0.429829E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.687005E-07
   -0.105522E-13     0.633134E-05    -0.429816E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.737563E-07
   -0.105497E-13     0.632981E-05    -0.429803E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.788399E-07
   -0.105471E-13     0.632828E-05    -0.429791E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.839486E-07
   -0.105446E-13     0.632676E-05    -0.429778E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.890796E-07
   -0.105420E-13     0.632523E-05    -0.429765E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.942302E-07
   -0.105395E-13     0.632370E-05    -0.429752E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.993975E-07
   -0.105369E-13     0.632218E-05    -0.429740E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.104579E-06
   -0.105344E-13     0.632065E-05    -0.429727E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.109771E-06
   -0.105318E-13     0.631912E-05    -0.429714E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.114971E-06
   -0.105293E-13     0.631760E-05    -0.429702E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.120175E-06
   -0.105268E-13     0.631607E-05    -0.429689E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.125382E-06
   -0.105242E-13     0.631454E-05    -0.429676E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.130587E-06
   -0.105217E-13     0.631302E-05    -0.429663E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.135788E-06
   -0.105191E-13     0.631149E-05    -0.429651E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.140980E-06
   -0.105166E-13     0.630996E-05    -0.429638E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.146162E-06
   -0.105140E-13     0.630844E-05    -0.429625E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.151330E-06
   -0.105115E-13     0.630691E-05    -0.429612E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.156479E-06
   -0.105089E-13     0.630538E-05    -0.429600E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.161608E-06
   -0.105064E-13     0.630386E-05    -0.429587E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.166712E-06
   -0.105039E-13     0.630233E-05    -0.429574E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.171789E-06
   -0.105013E-13     0.630080E-05    -0.429562E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.176834E-06
   -0.104988E-13     0.629928E-05    -0.429549E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.181844E-06
   -0.104962E-13     0.629775E-05    -0.429536E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.186816E-06
   -0.104937E-13     0.629623E-05    -0.429523E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.191746E-06
   -0.104911E-13     0.629470E-05    -0.429511E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.196630E-06
   -0.104886E-13     0.629317E-05    -0.429498E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.201466E-06
   -0.104861E-13     0.629165E-05    -0.429485E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.206248E-06
   -0.104835E-13     0.629012E-05    -0.429472E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.210974E-06
   -0.104810E-13     0.628859E-05    -0.429460E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.215640E-06
   -0.104784E-13     0.628707E-05    -0.429447E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.220243E-06
   -0.104759E-13     0.628554E-05    -0.429434E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.224778E-06
   -0.104733E-13     0.628401E-05    -0.429422E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.229241E-06
   -0.104708E-13     0.628249E-05    -0.429409E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.233630E-06
   -0.104682E-13     0.628096E-05    -0.429396E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.237940E-06
   -0.104657E-13     0.627943E-05    -0.429383E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.242168E-06
   -0.104632E-13     0.627791E-05    -0.429371E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.246310E-06
   -0.104606E-13     0.627638E-05    -0.429358E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.250363E-06
   -0.104581E-13     0.627485E-05    -0.429345E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.254322E-06
   -0.104555E-13     0.627333E-05    -0.429332E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.258183E-06
   -0.104530E-13     0.627180E-05    -0.429320E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.261944E-06
   -0.104504E-13     0.627027E-05    -0.429307E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.265600E-06
   -0.104479E-13     0.626875E-05    -0.429294E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.269148E-06
   -0.104453E-13     0.626722E-05    -0.429282E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.272584E-06
   -0.104428E-13     0.626570E-05    -0.429269E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.275904E-06
   -0.104403E-13     0.626417E-05    -0.429256E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.279105E-06
   -0.104377E-13     0.626264E-05    -0.429243E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.282183E-06
   -0.104352E-13     0.626112E-05    -0.429231E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.285135E-06
   -0.104326E-13     0.625959E-05    -0.429218E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.287957E-06
   -0.104301E-13     0.625806E-05    -0.429205E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.290645E-06
   -0.104275E-13     0.625654E-05    -0.429193E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.293196E-06
   -0.104250E-13     0.625501E-05    -0.429180E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.295606E-06
   -0.104224E-13     0.625348E-05    -0.429167E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.297872E-06
   -0.104199E-13     0.625196E-05    -0.429154E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.299991E-06
   -0.104174E-13     0.625043E-05    -0.429142E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.301959E-06
   -0.104148E-13     0.624890E-05    -0.429129E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.303773E-06
   -0.104123E-13     0.624738E-05    -0.429116E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.305430E-06
   -0.104097E-13     0.624585E-05    -0.429103E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.306926E-06
   -0.104072E-13     0.624432E-05    -0.429091E-06    -0.139733E+04     0.116478E+02     0.714070E+09     0.308258E-06
