   -0.104606E-13     0.627637E-05     0.629692E-06    -0.109727E+04     0.422959E+01     0.560710E+09     0.256705E-06
   -0.104581E-13     0.627484E-05     0.629698E-06    -0.109727E+04     0.422959E+01     0.560710E+09     0.260764E-06
   -0.104555E-13     0.627331E-05     0.629704E-06    -0.109727E+04     0.422959E+01     0.560710E+09     0.264724E-06
   -0.104530E-13     0.627179E-05     0.629710E-06    -0.109727E+04     0.422959E+01     0.560710E+09     0.268580E-06
   -0.104504E-13     0.627026E-05     0.629715E-06    -0.109727E+04     0.422959E+01     0.560710E+09     0.272329E-06
   -0.104479E-13     0.626873E-05     0.629721E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.275967E-06
   -0.104453E-13     0.626721E-05     0.629727E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.279490E-06
   -0.104428E-13     0.626568E-05     0.629733E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.282895E-06
   -0.104403E-13     0.626416E-05     0.629739E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.286177E-06
   -0.104377E-13     0.626263E-05     0.629745E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.289333E-06
   -0.104352E-13     0.626110E-05     0.629751E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.292359E-06
   -0.104326E-13     0.625958E-05     0.629757E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.295253E-06
   -0.104301E-13     0.625805E-05     0.629763E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.298009E-06
   -0.104275E-13     0.625652E-05     0.629768E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.300625E-06
   -0.104250E-13     0.625500E-05     0.629774E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.303096E-06
   -0.104224E-13     0.625347E-05     0.629780E-06    -0.109727E+04     0.422960E+01     0.560710E+09     0.305420E-06
   -0.104199E-13     0.625194E-05     0.629786E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.307593E-06
   -0.104174E-13     0.625042E-05     0.629792E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.309611E-06
   -0.104148E-13     0.624889E-05     0.629798E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.311471E-06
   -0.104123E-13     0.624736E-05     0.629804E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.313170E-06
   -0.104097E-13     0.624584E-05     0.629810E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.314704E-06
   -0.104072E-13     0.624431E-05     0.629816E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.316070E-06
   -0.104046E-13     0.624278E-05     0.629821E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.317265E-06
   -0.104021E-13     0.624126E-05     0.629827E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.318286E-06
   -0.103995E-13     0.623973E-05     0.629833E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.319130E-06
   -0.103970E-13     0.623820E-05     0.629839E-06    -0.109727E+04     0.422961E+01     0.560710E+09     0.319793E-06
