   -0.107685E-13     0.646108E-05     0.391686E-07    -0.126222E+04    -0.991778E+00     0.645003E+09     0.105972E-06
   -0.107659E-13     0.645956E-05     0.391674E-07    -0.126222E+04    -0.991778E+00     0.645003E+09     0.106851E-06
   -0.107634E-13     0.645803E-05     0.391662E-07    -0.126222E+04    -0.991779E+00     0.645003E+09     0.107678E-06
   -0.107608E-13     0.645650E-05     0.391650E-07    -0.126222E+04    -0.991779E+00     0.645003E+09     0.108452E-06
   -0.107583E-13     0.645498E-05     0.391638E-07    -0.126222E+04    -0.991779E+00     0.645003E+09     0.109172E-06
   -0.107557E-13     0.645345E-05     0.391626E-07    -0.126222E+04    -0.991780E+00     0.645003E+09     0.109835E-06
   -0.107532E-13     0.645192E-05     0.391614E-07    -0.126222E+04    -0.991780E+00     0.645003E+09     0.110442E-06
   -0.107507E-13     0.645040E-05     0.391602E-07    -0.126222E+04    -0.991780E+00     0.645003E+09     0.110991E-06
   -0.107481E-13     0.644887E-05     0.391590E-07    -0.126222E+04    -0.991781E+00     0.645003E+09     0.111481E-06
   -0.107456E-13     0.644734E-05     0.391578E-07    -0.126222E+04    -0.991781E+00     0.645003E+09     0.111910E-06
   -0.107430E-13     0.644582E-05     0.391566E-07    -0.126222E+04    -0.991782E+00     0.645003E+09     0.112278E-06
   -0.107405E-13     0.644429E-05     0.391554E-07    -0.126222E+04    -0.991782E+00     0.645003E+09     0.112583E-06
   -0.107379E-13     0.644276E-05     0.391542E-07    -0.126222E+04    -0.991782E+00     0.645003E+09     0.112825E-06
   -0.107354E-13     0.644124E-05     0.391530E-07    -0.126222E+04    -0.991783E+00     0.645003E+09     0.113001E-06
   -0.107328E-13     0.643971E-05     0.391518E-07    -0.126222E+04    -0.991783E+00     0.645003E+09     0.113112E-06
   -0.107303E-13     0.643819E-05     0.391506E-07    -0.126222E+04    -0.991783E+00     0.645003E+09     0.113156E-06
   -0.107278E-13     0.643666E-05     0.391494E-07    -0.126222E+04    -0.991784E+00     0.645003E+09     0.113132E-06
   -0.107252E-13     0.643513E-05     0.391482E-07    -0.126222E+04    -0.991784E+00     0.645003E+09     0.113039E-06
   -0.107227E-13     0.643361E-05     0.391470E-07    -0.126222E+04    -0.991785E+00     0.645003E+09     0.112876E-06
   -0.107201E-13     0.643208E-05     0.391458E-07    -0.126222E+04    -0.991785E+00     0.645003E+09     0.112643E-06
   -0.107176E-13     0.643055E-05     0.391446E-07    -0.126222E+04    -0.991785E+00     0.645003E+09     0.112338E-06
   -0.107150E-13     0.642903E-05     0.391434E-07    -0.126222E+04    -0.991786E+00     0.645003E+09     0.111961E-06
   -0.107125E-13     0.642750E-05     0.391422E-07    -0.126222E+04    -0.991786E+00     0.645003E+09     0.111510E-06
   -0.107099E-13     0.642597E-05     0.391410E-07    -0.126222E+04    -0.991787E+00     0.645003E+09     0.110986E-06
   -0.107074E-13     0.642445E-05     0.391398E-07    -0.126222E+04    -0.991787E+00     0.645003E+09     0.110386E-06
   -0.107049E-13     0.642292E-05     0.391386E-07    -0.126222E+04    -0.991787E+00     0.645003E+09     0.109712E-06
   -0.107023E-13     0.642139E-05     0.391374E-07    -0.126222E+04    -0.991788E+00     0.645003E+09     0.108960E-06
   -0.106998E-13     0.641987E-05     0.391362E-07    -0.126222E+04    -0.991788E+00     0.645003E+09     0.108132E-06
   -0.106972E-13     0.641834E-05     0.391350E-07    -0.126222E+04    -0.991788E+00     0.645003E+09     0.107227E-06
   -0.106947E-13     0.641681E-05     0.391338E-07    -0.126222E+04    -0.991789E+00     0.645003E+09     0.106244E-06
   -0.106921E-13     0.641529E-05     0.391326E-07    -0.126222E+04    -0.991789E+00     0.645003E+09     0.105182E-06
   -0.106896E-13     0.641376E-05     0.391314E-07    -0.126222E+04    -0.991789E+00     0.645003E+09     0.104041E-06
   -0.106871E-13     0.641223E-05     0.391302E-07    -0.126222E+04    -0.991790E+00     0.645003E+09     0.102821E-06
   -0.106845E-13     0.641071E-05     0.391290E-07    -0.126222E+04    -0.991790E+00     0.645003E+09     0.101520E-06
   -0.106820E-13     0.640918E-05     0.391278E-07    -0.126222E+04    -0.991791E+00     0.645003E+09     0.100140E-06
   -0.106794E-13     0.640765E-05     0.391266E-07    -0.126222E+04    -0.991791E+00     0.645003E+09     0.986785E-07
   -0.106769E-13     0.640613E-05     0.391254E-07    -0.126222E+04    -0.991791E+00     0.645003E+09     0.971365E-07
   -0.106743E-13     0.640460E-05     0.391242E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.955135E-07
   -0.106718E-13     0.640307E-05     0.391230E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.938092E-07
   -0.106692E-13     0.640155E-05     0.391218E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.920236E-07
   -0.106667E-13     0.640002E-05     0.391206E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.901564E-07
   -0.106642E-13     0.639849E-05     0.391194E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.882077E-07
   -0.106616E-13     0.639697E-05     0.391182E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.861775E-07
   -0.106591E-13     0.639544E-05     0.391170E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.840659E-07
   -0.106565E-13     0.639392E-05     0.391158E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.818728E-07
   -0.106540E-13     0.639239E-05     0.391146E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.795987E-07
   -0.106514E-13     0.639086E-05     0.391134E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.772435E-07
   -0.106489E-13     0.638934E-05     0.391122E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.748077E-07
   -0.106463E-13     0.638781E-05     0.391111E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.722914E-07
   -0.106438E-13     0.638628E-05     0.391099E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.696952E-07
   -0.106413E-13     0.638476E-05     0.391087E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.670193E-07
   -0.106387E-13     0.638323E-05     0.391075E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.642644E-07
   -0.106362E-13     0.638170E-05     0.391063E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.614308E-07
   -0.106336E-13     0.638018E-05     0.391051E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.585193E-07
   -0.106311E-13     0.637865E-05     0.391039E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.555305E-07
   -0.106285E-13     0.637712E-05     0.391027E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.524650E-07
   -0.106260E-13     0.637560E-05     0.391015E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.493237E-07
   -0.106234E-13     0.637407E-05     0.391003E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.461073E-07
   -0.106209E-13     0.637254E-05     0.390991E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.428167E-07
   -0.106184E-13     0.637102E-05     0.390979E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.394529E-07
   -0.106158E-13     0.636949E-05     0.390967E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.360168E-07
   -0.106133E-13     0.636796E-05     0.390955E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.325095E-07
   -0.106107E-13     0.636644E-05     0.390943E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.289322E-07
   -0.106082E-13     0.636491E-05     0.390931E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.252859E-07
   -0.106056E-13     0.636338E-05     0.390919E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.215719E-07
   -0.106031E-13     0.636186E-05     0.390907E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.177915E-07
   -0.106005E-13     0.636033E-05     0.390895E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.139460E-07
   -0.105980E-13     0.635880E-05     0.390883E-07    -0.126222E+04    -0.991798E+00     0.645003E+09     0.100368E-07
   -0.105955E-13     0.635728E-05     0.390871E-07    -0.126222E+04    -0.991798E+00     0.645003E+09     0.606544E-08
   -0.105929E-13     0.635575E-05     0.390859E-07    -0.126222E+04    -0.991798E+00     0.645003E+09     0.203335E-08
   -0.105904E-13     0.635422E-05     0.390847E-07    -0.126222E+04    -0.991798E+00     0.645003E+09     0.205784E-08
   -0.105878E-13     0.635270E-05     0.390835E-07    -0.126222E+04    -0.991798E+00     0.645003E+09     0.620652E-08
   -0.105853E-13     0.635117E-05     0.390823E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.104109E-07
   -0.105827E-13     0.634964E-05     0.390811E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.146695E-07
   -0.105802E-13     0.634812E-05     0.390799E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.189802E-07
   -0.105776E-13     0.634659E-05     0.390787E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.233412E-07
   -0.105751E-13     0.634507E-05     0.390775E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.277507E-07
   -0.105726E-13     0.634354E-05     0.390763E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.322066E-07
   -0.105700E-13     0.634201E-05     0.390751E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.367070E-07
   -0.105675E-13     0.634049E-05     0.390739E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.412495E-07
   -0.105649E-13     0.633896E-05     0.390727E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.458323E-07
   -0.105624E-13     0.633743E-05     0.390715E-07    -0.126222E+04    -0.991797E+00     0.645003E+09     0.504530E-07
   -0.105598E-13     0.633591E-05     0.390703E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.551095E-07
   -0.105573E-13     0.633438E-05     0.390691E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.597993E-07
   -0.105547E-13     0.633285E-05     0.390679E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.645201E-07
   -0.105522E-13     0.633133E-05     0.390667E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.692695E-07
   -0.105497E-13     0.632980E-05     0.390655E-07    -0.126222E+04    -0.991796E+00     0.645003E+09     0.740449E-07
   -0.105471E-13     0.632827E-05     0.390643E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.788440E-07
   -0.105446E-13     0.632675E-05     0.390631E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.836640E-07
   -0.105420E-13     0.632522E-05     0.390619E-07    -0.126222E+04    -0.991795E+00     0.645003E+09     0.885025E-07
   -0.105395E-13     0.632369E-05     0.390607E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.933566E-07
   -0.105369E-13     0.632217E-05     0.390595E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.982238E-07
   -0.105344E-13     0.632064E-05     0.390583E-07    -0.126222E+04    -0.991794E+00     0.645003E+09     0.103101E-06
   -0.105318E-13     0.631911E-05     0.390571E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.107986E-06
   -0.105293E-13     0.631759E-05     0.390559E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.112875E-06
   -0.105268E-13     0.631606E-05     0.390547E-07    -0.126222E+04    -0.991793E+00     0.645003E+09     0.117766E-06
   -0.105242E-13     0.631453E-05     0.390535E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.122656E-06
   -0.105217E-13     0.631301E-05     0.390523E-07    -0.126222E+04    -0.991792E+00     0.645003E+09     0.127542E-06
   -0.105191E-13     0.631148E-05     0.390511E-07    -0.126222E+04    -0.991791E+00     0.645003E+09     0.132420E-06
   -0.105166E-13     0.630995E-05     0.390499E-07    -0.126222E+04    -0.991791E+00     0.645003E+09     0.137288E-06
   -0.105140E-13     0.630843E-05     0.390487E-07    -0.126222E+04    -0.991790E+00     0.645003E+09     0.142142E-06
   -0.105115E-13     0.630690E-05     0.390475E-07    -0.126222E+04    -0.991790E+00     0.645003E+09     0.146980E-06
   -0.105089E-13     0.630537E-05     0.390463E-07    -0.126222E+04    -0.991789E+00     0.645003E+09     0.151798E-06
   -0.105064E-13     0.630385E-05     0.390451E-07    -0.126222E+04    -0.991789E+00     0.645003E+09     0.156593E-06
   -0.105039E-13     0.630232E-05     0.390439E-07    -0.126222E+04    -0.991788E+00     0.645003E+09     0.161362E-06
   -0.105013E-13     0.630080E-05     0.390427E-07    -0.126222E+04    -0.991788E+00     0.645003E+09     0.166102E-06
   -0.104988E-13     0.629927E-05     0.390415E-07    -0.126222E+04    -0.991787E+00     0.645003E+09     0.170808E-06
   -0.104962E-13     0.629774E-05     0.390403E-07    -0.126222E+04    -0.991787E+00     0.645003E+09     0.175479E-06
   -0.104937E-13     0.629622E-05     0.390391E-07    -0.126222E+04    -0.991786E+00     0.645003E+09     0.180110E-06
   -0.104911E-13     0.629469E-05     0.390379E-07    -0.126222E+04    -0.991785E+00     0.645003E+09     0.184699E-06
   -0.104886E-13     0.629316E-05     0.390367E-07    -0.126222E+04    -0.991785E+00     0.645003E+09     0.189241E-06
   -0.104861E-13     0.629164E-05     0.390355E-07    -0.126222E+04    -0.991784E+00     0.645003E+09     0.193734E-06
   -0.104835E-13     0.629011E-05     0.390343E-07    -0.126222E+04    -0.991783E+00     0.645003E+09     0.198174E-06
   -0.104810E-13     0.628858E-05     0.390331E-07    -0.126222E+04    -0.991783E+00     0.645003E+09     0.202558E-06
   -0.104784E-13     0.628706E-05     0.390319E-07    -0.126222E+04    -0.991782E+00     0.645003E+09     0.206881E-06
   -0.104759E-13     0.628553E-05     0.390307E-07    -0.126222E+04    -0.991781E+00     0.645003E+09     0.211142E-06
   -0.104733E-13     0.628400E-05     0.390295E-07    -0.126222E+04    -0.991781E+00     0.645003E+09     0.215335E-06
   -0.104708E-13     0.628248E-05     0.390283E-07    -0.126222E+04    -0.991780E+00     0.645003E+09     0.219459E-06
   -0.104682E-13     0.628095E-05     0.390271E-07    -0.126222E+04    -0.991779E+00     0.645003E+09     0.223508E-06
   -0.104657E-13     0.627942E-05     0.390259E-07    -0.126222E+04    -0.991778E+00     0.645003E+09     0.227480E-06
   -0.104632E-13     0.627790E-05     0.390247E-07    -0.126222E+04    -0.991778E+00     0.645003E+09     0.231372E-06
   -0.104606E-13     0.627637E-05     0.390235E-07    -0.126222E+04    -0.991777E+00     0.645003E+09     0.235179E-06
   -0.104581E-13     0.627484E-05     0.390223E-07    -0.126222E+04    -0.991776E+00     0.645003E+09     0.238898E-06
   -0.104555E-13     0.627332E-05     0.390211E-07    -0.126222E+04    -0.991775E+00     0.645003E+09     0.242526E-06
   -0.104530E-13     0.627179E-05     0.390199E-07    -0.126222E+04    -0.991774E+00     0.645003E+09     0.246059E-06
   -0.104504E-13     0.627026E-05     0.390187E-07    -0.126222E+04    -0.991773E+00     0.645003E+09     0.249494E-06
   -0.104479E-13     0.626874E-05     0.390175E-07    -0.126222E+04    -0.991773E+00     0.645003E+09     0.252828E-06
   -0.104453E-13     0.626721E-05     0.390163E-07    -0.126222E+04    -0.991772E+00     0.645003E+09     0.256056E-06
   -0.104428E-13     0.626568E-05     0.390151E-07    -0.126222E+04    -0.991771E+00     0.645003E+09     0.259175E-06
   -0.104403E-13     0.626416E-05     0.390139E-07    -0.126222E+04    -0.991770E+00     0.645003E+09     0.262183E-06
   -0.104377E-13     0.626263E-05     0.390127E-07    -0.126222E+04    -0.991769E+00     0.645003E+09     0.265075E-06
   -0.104352E-13     0.626110E-05     0.390115E-07    -0.126222E+04    -0.991768E+00     0.645003E+09     0.267848E-06
   -0.104326E-13     0.625958E-05     0.390103E-07    -0.126222E+04    -0.991767E+00     0.645003E+09     0.270500E-06
   -0.104301E-13     0.625805E-05     0.390091E-07    -0.126222E+04    -0.991766E+00     0.645003E+09     0.273025E-06
   -0.104275E-13     0.625653E-05     0.390079E-07    -0.126222E+04    -0.991765E+00     0.645003E+09     0.275422E-06
   -0.104250E-13     0.625500E-05     0.390067E-07    -0.126222E+04    -0.991764E+00     0.645003E+09     0.277687E-06
   -0.104224E-13     0.625347E-05     0.390055E-07    -0.126222E+04    -0.991763E+00     0.645003E+09     0.279817E-06
   -0.104199E-13     0.625195E-05     0.390043E-07    -0.126222E+04    -0.991762E+00     0.645003E+09     0.281808E-06
   -0.104174E-13     0.625042E-05     0.390031E-07    -0.126222E+04    -0.991762E+00     0.645003E+09     0.283657E-06
   -0.104148E-13     0.624889E-05     0.390019E-07    -0.126222E+04    -0.991761E+00     0.645003E+09     0.285362E-06
   -0.104123E-13     0.624737E-05     0.390007E-07    -0.126222E+04    -0.991760E+00     0.645003E+09     0.286919E-06
   -0.104097E-13     0.624584E-05     0.389995E-07    -0.126222E+04    -0.991759E+00     0.645003E+09     0.288325E-06
   -0.104072E-13     0.624431E-05     0.389983E-07    -0.126222E+04    -0.991758E+00     0.645003E+09     0.289578E-06
