   -0.108677E-13     0.652062E-05    -0.627989E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.410269E-07
   -0.108652E-13     0.651909E-05    -0.627981E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.427196E-07
   -0.108626E-13     0.651757E-05    -0.627972E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.444113E-07
   -0.108601E-13     0.651604E-05    -0.627963E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.461009E-07
   -0.108575E-13     0.651451E-05    -0.627954E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.477875E-07
   -0.108550E-13     0.651299E-05    -0.627946E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.494698E-07
   -0.108524E-13     0.651146E-05    -0.627937E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.511470E-07
   -0.108499E-13     0.650993E-05    -0.627928E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.528177E-07
   -0.108473E-13     0.650841E-05    -0.627919E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.544811E-07
   -0.108448E-13     0.650688E-05    -0.627911E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.561358E-07
   -0.108423E-13     0.650535E-05    -0.627902E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.577807E-07
   -0.108397E-13     0.650383E-05    -0.627893E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.594148E-07
   -0.108372E-13     0.650230E-05    -0.627884E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.610369E-07
   -0.108346E-13     0.650077E-05    -0.627876E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.626458E-07
   -0.108321E-13     0.649925E-05    -0.627867E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.642403E-07
   -0.108295E-13     0.649772E-05    -0.627858E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.658193E-07
   -0.108270E-13     0.649619E-05    -0.627849E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.673816E-07
   -0.108244E-13     0.649467E-05    -0.627841E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.689259E-07
   -0.108219E-13     0.649314E-05    -0.627832E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.704511E-07
   -0.108194E-13     0.649161E-05    -0.627823E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.719559E-07
   -0.108168E-13     0.649009E-05    -0.627814E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.734392E-07
   -0.108143E-13     0.648856E-05    -0.627806E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.748997E-07
   -0.108117E-13     0.648703E-05    -0.627797E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.763361E-07
   -0.108092E-13     0.648551E-05    -0.627788E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.777474E-07
   -0.108066E-13     0.648398E-05    -0.627779E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.791322E-07
   -0.108041E-13     0.648246E-05    -0.627771E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.804894E-07
   -0.108015E-13     0.648093E-05    -0.627762E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.818176E-07
   -0.107990E-13     0.647940E-05    -0.627753E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.831156E-07
   -0.107965E-13     0.647788E-05    -0.627744E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.843823E-07
   -0.107939E-13     0.647635E-05    -0.627736E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.856163E-07
   -0.107914E-13     0.647482E-05    -0.627727E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.868166E-07
   -0.107888E-13     0.647330E-05    -0.627718E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.879818E-07
   -0.107863E-13     0.647177E-05    -0.627709E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.891106E-07
   -0.107837E-13     0.647024E-05    -0.627701E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.902021E-07
   -0.107812E-13     0.646872E-05    -0.627692E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.912548E-07
   -0.107786E-13     0.646719E-05    -0.627683E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.922676E-07
   -0.107761E-13     0.646566E-05    -0.627674E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.932393E-07
   -0.107736E-13     0.646414E-05    -0.627666E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.941687E-07
   -0.107710E-13     0.646261E-05    -0.627657E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.950546E-07
   -0.107685E-13     0.646108E-05    -0.627648E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.958958E-07
   -0.107659E-13     0.645956E-05    -0.627639E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.966912E-07
   -0.107634E-13     0.645803E-05    -0.627631E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.974397E-07
   -0.107608E-13     0.645650E-05    -0.627622E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.981400E-07
   -0.107583E-13     0.645498E-05    -0.627613E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.987912E-07
   -0.107557E-13     0.645345E-05    -0.627604E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.993920E-07
   -0.107532E-13     0.645192E-05    -0.627596E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.999413E-07
   -0.107507E-13     0.645040E-05    -0.627587E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.100438E-06
   -0.107481E-13     0.644887E-05    -0.627578E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.100881E-06
   -0.107456E-13     0.644734E-05    -0.627569E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.101270E-06
   -0.107430E-13     0.644582E-05    -0.627561E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.101603E-06
   -0.107405E-13     0.644429E-05    -0.627552E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.101879E-06
   -0.107379E-13     0.644276E-05    -0.627543E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.102098E-06
   -0.107354E-13     0.644124E-05    -0.627534E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.102258E-06
   -0.107328E-13     0.643971E-05    -0.627526E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.102358E-06
   -0.107303E-13     0.643819E-05    -0.627517E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.102398E-06
   -0.107278E-13     0.643666E-05    -0.627508E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.102376E-06
   -0.107252E-13     0.643513E-05    -0.627499E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.102293E-06
   -0.107227E-13     0.643361E-05    -0.627491E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.102145E-06
   -0.107201E-13     0.643208E-05    -0.627482E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.101935E-06
   -0.107176E-13     0.643055E-05    -0.627473E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.101659E-06
   -0.107150E-13     0.642903E-05    -0.627464E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.101317E-06
   -0.107125E-13     0.642750E-05    -0.627456E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.100910E-06
   -0.107099E-13     0.642597E-05    -0.627447E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.100435E-06
   -0.107074E-13     0.642445E-05    -0.627438E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.998932E-07
   -0.107049E-13     0.642292E-05    -0.627429E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.992826E-07
   -0.107023E-13     0.642139E-05    -0.627421E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.986031E-07
   -0.106998E-13     0.641987E-05    -0.627412E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.978542E-07
   -0.106972E-13     0.641834E-05    -0.627403E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.970350E-07
   -0.106947E-13     0.641681E-05    -0.627394E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.961454E-07
   -0.106921E-13     0.641529E-05    -0.627386E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.951846E-07
   -0.106896E-13     0.641376E-05    -0.627377E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.941523E-07
   -0.106871E-13     0.641223E-05    -0.627368E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.930482E-07
   -0.106845E-13     0.641071E-05    -0.627359E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.918717E-07
   -0.106820E-13     0.640918E-05    -0.627351E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.906226E-07
   -0.106794E-13     0.640765E-05    -0.627342E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.893007E-07
   -0.106769E-13     0.640613E-05    -0.627333E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.879055E-07
   -0.106743E-13     0.640460E-05    -0.627324E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.864370E-07
   -0.106718E-13     0.640307E-05    -0.627316E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.848950E-07
   -0.106692E-13     0.640155E-05    -0.627307E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.832793E-07
   -0.106667E-13     0.640002E-05    -0.627298E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.815899E-07
   -0.106642E-13     0.639849E-05    -0.627289E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.798267E-07
   -0.106616E-13     0.639697E-05    -0.627281E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.779898E-07
   -0.106591E-13     0.639544E-05    -0.627272E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.760792E-07
   -0.106565E-13     0.639392E-05    -0.627263E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.740949E-07
   -0.106540E-13     0.639239E-05    -0.627254E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.720372E-07
   -0.106514E-13     0.639086E-05    -0.627246E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.699062E-07
   -0.106489E-13     0.638934E-05    -0.627237E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.677022E-07
   -0.106463E-13     0.638781E-05    -0.627228E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.654254E-07
   -0.106438E-13     0.638628E-05    -0.627219E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.630762E-07
   -0.106413E-13     0.638476E-05    -0.627211E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.606552E-07
   -0.106387E-13     0.638323E-05    -0.627202E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.581623E-07
   -0.106362E-13     0.638170E-05    -0.627193E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.555985E-07
   -0.106336E-13     0.638018E-05    -0.627184E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.529640E-07
   -0.106311E-13     0.637865E-05    -0.627176E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.502596E-07
   -0.106285E-13     0.637712E-05    -0.627167E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.474858E-07
   -0.106260E-13     0.637560E-05    -0.627158E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.446435E-07
   -0.106234E-13     0.637407E-05    -0.627149E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.417331E-07
   -0.106209E-13     0.637254E-05    -0.627140E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.387556E-07
   -0.106184E-13     0.637102E-05    -0.627132E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.357118E-07
   -0.106158E-13     0.636949E-05    -0.627123E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.326027E-07
   -0.106133E-13     0.636796E-05    -0.627114E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.294292E-07
   -0.106107E-13     0.636644E-05    -0.627105E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.261922E-07
   -0.106082E-13     0.636491E-05    -0.627097E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.228928E-07
   -0.106056E-13     0.636338E-05    -0.627088E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.195322E-07
   -0.106031E-13     0.636186E-05    -0.627079E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.161114E-07
   -0.106005E-13     0.636033E-05    -0.627070E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.126318E-07
   -0.105980E-13     0.635880E-05    -0.627062E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.909455E-08
   -0.105955E-13     0.635728E-05    -0.627053E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.550099E-08
   -0.105929E-13     0.635575E-05    -0.627044E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.185255E-08
   -0.105904E-13     0.635422E-05    -0.627035E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.184942E-08
   -0.105878E-13     0.635270E-05    -0.627027E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.560340E-08
   -0.105853E-13     0.635117E-05    -0.627018E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.940787E-08
   -0.105827E-13     0.634965E-05    -0.627009E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.132613E-07
   -0.105802E-13     0.634812E-05    -0.627000E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.171619E-07
   -0.105776E-13     0.634659E-05    -0.626992E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.211082E-07
   -0.105751E-13     0.634507E-05    -0.626983E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.250982E-07
   -0.105726E-13     0.634354E-05    -0.626974E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.291302E-07
   -0.105700E-13     0.634201E-05    -0.626965E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.332025E-07
   -0.105675E-13     0.634049E-05    -0.626957E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.373131E-07
   -0.105649E-13     0.633896E-05    -0.626948E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.414599E-07
   -0.105624E-13     0.633743E-05    -0.626939E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.456412E-07
   -0.105598E-13     0.633591E-05    -0.626930E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.498546E-07
   -0.105573E-13     0.633438E-05    -0.626922E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.540983E-07
   -0.105547E-13     0.633285E-05    -0.626913E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.583701E-07
   -0.105522E-13     0.633133E-05    -0.626904E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.626678E-07
   -0.105497E-13     0.632980E-05    -0.626895E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.669891E-07
   -0.105471E-13     0.632827E-05    -0.626887E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.713318E-07
   -0.105446E-13     0.632675E-05    -0.626878E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.756934E-07
   -0.105420E-13     0.632522E-05    -0.626869E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.800716E-07
   -0.105395E-13     0.632369E-05    -0.626860E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.844642E-07
   -0.105369E-13     0.632217E-05    -0.626852E-06    -0.126745E+04     0.726592E+01     0.647677E+09     0.888685E-07
   -0.105344E-13     0.632064E-05    -0.626843E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.932821E-07
   -0.105318E-13     0.631911E-05    -0.626834E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.977024E-07
   -0.105293E-13     0.631759E-05    -0.626825E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.102127E-06
   -0.105268E-13     0.631606E-05    -0.626817E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.106553E-06
   -0.105242E-13     0.631453E-05    -0.626808E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.110977E-06
   -0.105217E-13     0.631301E-05    -0.626799E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.115398E-06
   -0.105191E-13     0.631148E-05    -0.626790E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.119813E-06
   -0.105166E-13     0.630995E-05    -0.626782E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.124218E-06
   -0.105140E-13     0.630843E-05    -0.626773E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.128611E-06
   -0.105115E-13     0.630690E-05    -0.626764E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.132989E-06
   -0.105089E-13     0.630537E-05    -0.626755E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.137349E-06
   -0.105064E-13     0.630385E-05    -0.626747E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.141688E-06
   -0.105039E-13     0.630232E-05    -0.626738E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.146003E-06
   -0.105013E-13     0.630080E-05    -0.626729E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.150292E-06
   -0.104988E-13     0.629927E-05    -0.626720E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.154552E-06
   -0.104962E-13     0.629774E-05    -0.626712E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.158778E-06
   -0.104937E-13     0.629622E-05    -0.626703E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.162970E-06
   -0.104911E-13     0.629469E-05    -0.626694E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.167122E-06
   -0.104886E-13     0.629316E-05    -0.626685E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.171233E-06
   -0.104861E-13     0.629164E-05    -0.626677E-06    -0.126745E+04     0.726593E+01     0.647677E+09     0.175299E-06
   -0.104835E-13     0.629011E-05    -0.626668E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.179317E-06
   -0.104810E-13     0.628858E-05    -0.626659E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.183283E-06
   -0.104784E-13     0.628706E-05    -0.626650E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.187196E-06
   -0.104759E-13     0.628553E-05    -0.626642E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.191052E-06
   -0.104733E-13     0.628400E-05    -0.626633E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.194847E-06
   -0.104708E-13     0.628248E-05    -0.626624E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.198578E-06
   -0.104682E-13     0.628095E-05    -0.626615E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.202243E-06
   -0.104657E-13     0.627942E-05    -0.626607E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.205838E-06
   -0.104632E-13     0.627790E-05    -0.626598E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.209359E-06
   -0.104606E-13     0.627637E-05    -0.626589E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.212805E-06
   -0.104581E-13     0.627484E-05    -0.626580E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.216171E-06
   -0.104555E-13     0.627332E-05    -0.626572E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.219454E-06
   -0.104530E-13     0.627179E-05    -0.626563E-06    -0.126745E+04     0.726594E+01     0.647677E+09     0.222652E-06
   -0.104504E-13     0.627026E-05    -0.626554E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.225761E-06
   -0.104479E-13     0.626874E-05    -0.626545E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.228778E-06
   -0.104453E-13     0.626721E-05    -0.626537E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.231699E-06
   -0.104428E-13     0.626568E-05    -0.626528E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.234523E-06
   -0.104403E-13     0.626416E-05    -0.626519E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.237245E-06
   -0.104377E-13     0.626263E-05    -0.626510E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.239862E-06
   -0.104352E-13     0.626110E-05    -0.626502E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.242372E-06
   -0.104326E-13     0.625958E-05    -0.626493E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.244772E-06
   -0.104301E-13     0.625805E-05    -0.626484E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.247058E-06
   -0.104275E-13     0.625653E-05    -0.626475E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.249228E-06
   -0.104250E-13     0.625500E-05    -0.626467E-06    -0.126745E+04     0.726595E+01     0.647677E+09     0.251278E-06
   -0.104224E-13     0.625347E-05    -0.626458E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.253205E-06
   -0.104199E-13     0.625195E-05    -0.626449E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.255008E-06
   -0.104174E-13     0.625042E-05    -0.626440E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.256682E-06
   -0.104148E-13     0.624889E-05    -0.626432E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.258226E-06
   -0.104123E-13     0.624737E-05    -0.626423E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.259635E-06
   -0.104097E-13     0.624584E-05    -0.626414E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.260908E-06
   -0.104072E-13     0.624431E-05    -0.626405E-06    -0.126745E+04     0.726596E+01     0.647677E+09     0.262042E-06
