   -0.108372E-13     0.650234E-05    -0.511536E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.654794E-07
   -0.108346E-13     0.650081E-05    -0.511550E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.672054E-07
   -0.108321E-13     0.649929E-05    -0.511564E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.689159E-07
   -0.108295E-13     0.649776E-05    -0.511579E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.706097E-07
   -0.108270E-13     0.649623E-05    -0.511593E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.722856E-07
   -0.108244E-13     0.649471E-05    -0.511608E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.739422E-07
   -0.108219E-13     0.649318E-05    -0.511622E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.755784E-07
   -0.108194E-13     0.649166E-05    -0.511637E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.771927E-07
   -0.108168E-13     0.649013E-05    -0.511651E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.787838E-07
   -0.108143E-13     0.648860E-05    -0.511666E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.803506E-07
   -0.108117E-13     0.648708E-05    -0.511680E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.818915E-07
   -0.108092E-13     0.648555E-05    -0.511694E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.834054E-07
   -0.108066E-13     0.648403E-05    -0.511709E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.848910E-07
   -0.108041E-13     0.648250E-05    -0.511723E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.863468E-07
   -0.108015E-13     0.648097E-05    -0.511738E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.877715E-07
   -0.107990E-13     0.647945E-05    -0.511752E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.891640E-07
   -0.107965E-13     0.647792E-05    -0.511767E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.905228E-07
   -0.107939E-13     0.647640E-05    -0.511781E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.918466E-07
   -0.107914E-13     0.647487E-05    -0.511796E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.931341E-07
   -0.107888E-13     0.647335E-05    -0.511810E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.943840E-07
   -0.107863E-13     0.647182E-05    -0.511824E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.955949E-07
   -0.107837E-13     0.647029E-05    -0.511839E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.967657E-07
   -0.107812E-13     0.646877E-05    -0.511853E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.978949E-07
   -0.107786E-13     0.646724E-05    -0.511868E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.989813E-07
   -0.107761E-13     0.646572E-05    -0.511882E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.100024E-06
   -0.107736E-13     0.646419E-05    -0.511897E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.101020E-06
   -0.107710E-13     0.646266E-05    -0.511911E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.101971E-06
   -0.107685E-13     0.646114E-05    -0.511926E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.102873E-06
   -0.107659E-13     0.645961E-05    -0.511940E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.103726E-06
   -0.107634E-13     0.645809E-05    -0.511954E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.104529E-06
   -0.107608E-13     0.645656E-05    -0.511969E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.105280E-06
   -0.107583E-13     0.645503E-05    -0.511983E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.105979E-06
   -0.107557E-13     0.645351E-05    -0.511998E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.106623E-06
   -0.107532E-13     0.645198E-05    -0.512012E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.107212E-06
   -0.107507E-13     0.645046E-05    -0.512027E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.107745E-06
   -0.107481E-13     0.644893E-05    -0.512041E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.108220E-06
   -0.107456E-13     0.644740E-05    -0.512056E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.108637E-06
   -0.107430E-13     0.644588E-05    -0.512070E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.108994E-06
   -0.107405E-13     0.644435E-05    -0.512084E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109290E-06
   -0.107379E-13     0.644283E-05    -0.512099E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109524E-06
   -0.107354E-13     0.644130E-05    -0.512113E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109696E-06
   -0.107328E-13     0.643977E-05    -0.512128E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109803E-06
   -0.107303E-13     0.643825E-05    -0.512142E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109846E-06
   -0.107278E-13     0.643672E-05    -0.512157E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109822E-06
   -0.107252E-13     0.643520E-05    -0.512171E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109732E-06
   -0.107227E-13     0.643367E-05    -0.512186E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109574E-06
   -0.107201E-13     0.643214E-05    -0.512200E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109348E-06
   -0.107176E-13     0.643062E-05    -0.512214E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109052E-06
   -0.107150E-13     0.642909E-05    -0.512229E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.108685E-06
   -0.107125E-13     0.642757E-05    -0.512243E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.108248E-06
   -0.107099E-13     0.642604E-05    -0.512258E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.107738E-06
   -0.107074E-13     0.642451E-05    -0.512272E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.107156E-06
   -0.107049E-13     0.642299E-05    -0.512287E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.106501E-06
   -0.107023E-13     0.642146E-05    -0.512301E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.105772E-06
   -0.106998E-13     0.641994E-05    -0.512316E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.104968E-06
   -0.106972E-13     0.641841E-05    -0.512330E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.104089E-06
   -0.106947E-13     0.641688E-05    -0.512344E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.103134E-06
   -0.106921E-13     0.641536E-05    -0.512359E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.102103E-06
   -0.106896E-13     0.641383E-05    -0.512373E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.100996E-06
   -0.106871E-13     0.641231E-05    -0.512388E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.998108E-07
   -0.106845E-13     0.641078E-05    -0.512402E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.985484E-07
   -0.106820E-13     0.640925E-05    -0.512417E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.972080E-07
   -0.106794E-13     0.640773E-05    -0.512431E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.957895E-07
   -0.106769E-13     0.640620E-05    -0.512446E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.942924E-07
   -0.106743E-13     0.640468E-05    -0.512460E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.927167E-07
   -0.106718E-13     0.640315E-05    -0.512474E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.910621E-07
   -0.106692E-13     0.640162E-05    -0.512489E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.893284E-07
   -0.106667E-13     0.640010E-05    -0.512503E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.875157E-07
   -0.106642E-13     0.639857E-05    -0.512518E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.856238E-07
   -0.106616E-13     0.639705E-05    -0.512532E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.836528E-07
   -0.106591E-13     0.639552E-05    -0.512547E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.816027E-07
   -0.106565E-13     0.639399E-05    -0.512561E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.794736E-07
   -0.106540E-13     0.639247E-05    -0.512576E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.772657E-07
   -0.106514E-13     0.639094E-05    -0.512590E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.749792E-07
   -0.106489E-13     0.638942E-05    -0.512604E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.726144E-07
   -0.106463E-13     0.638789E-05    -0.512619E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.701715E-07
   -0.106438E-13     0.638637E-05    -0.512633E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.676510E-07
   -0.106413E-13     0.638484E-05    -0.512648E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.650531E-07
   -0.106387E-13     0.638331E-05    -0.512662E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.623785E-07
   -0.106362E-13     0.638179E-05    -0.512677E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.596276E-07
   -0.106336E-13     0.638026E-05    -0.512691E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.568010E-07
   -0.106311E-13     0.637874E-05    -0.512706E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.538993E-07
   -0.106285E-13     0.637721E-05    -0.512720E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.509232E-07
   -0.106260E-13     0.637568E-05    -0.512734E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.478735E-07
   -0.106234E-13     0.637416E-05    -0.512749E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.447508E-07
   -0.106209E-13     0.637263E-05    -0.512763E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.415562E-07
   -0.106184E-13     0.637111E-05    -0.512778E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.382905E-07
   -0.106158E-13     0.636958E-05    -0.512792E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.349547E-07
   -0.106133E-13     0.636805E-05    -0.512807E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.315497E-07
   -0.106107E-13     0.636653E-05    -0.512821E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.280766E-07
   -0.106082E-13     0.636500E-05    -0.512836E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.245366E-07
   -0.106056E-13     0.636348E-05    -0.512850E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.209310E-07
   -0.106031E-13     0.636195E-05    -0.512864E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.172608E-07
   -0.106005E-13     0.636042E-05    -0.512879E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.135275E-07
   -0.105980E-13     0.635890E-05    -0.512893E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.973229E-08
   -0.105955E-13     0.635737E-05    -0.512908E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.587672E-08
   -0.105929E-13     0.635585E-05    -0.512922E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.196226E-08
   -0.105904E-13     0.635432E-05    -0.512937E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.200960E-08
   -0.105878E-13     0.635279E-05    -0.512951E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.603724E-08
   -0.105853E-13     0.635127E-05    -0.512966E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.101191E-07
   -0.105827E-13     0.634974E-05    -0.512980E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.142534E-07
   -0.105802E-13     0.634822E-05    -0.512994E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.184383E-07
   -0.105776E-13     0.634669E-05    -0.513009E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.226722E-07
   -0.105751E-13     0.634516E-05    -0.513023E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.269530E-07
   -0.105726E-13     0.634364E-05    -0.513038E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.312790E-07
   -0.105700E-13     0.634211E-05    -0.513052E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.356480E-07
   -0.105675E-13     0.634059E-05    -0.513067E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.400581E-07
   -0.105649E-13     0.633906E-05    -0.513081E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.445072E-07
   -0.105624E-13     0.633753E-05    -0.513096E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.489931E-07
   -0.105598E-13     0.633601E-05    -0.513110E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.535137E-07
   -0.105573E-13     0.633448E-05    -0.513124E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.580667E-07
   -0.105547E-13     0.633296E-05    -0.513139E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.626497E-07
   -0.105522E-13     0.633143E-05    -0.513153E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.672605E-07
   -0.105497E-13     0.632990E-05    -0.513168E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.718967E-07
   -0.105471E-13     0.632838E-05    -0.513182E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.765557E-07
   -0.105446E-13     0.632685E-05    -0.513197E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.812351E-07
   -0.105420E-13     0.632533E-05    -0.513211E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.859324E-07
   -0.105395E-13     0.632380E-05    -0.513226E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.906450E-07
   -0.105369E-13     0.632227E-05    -0.513240E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.953701E-07
   -0.105344E-13     0.632075E-05    -0.513254E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.100105E-06
   -0.105318E-13     0.631922E-05    -0.513269E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.104847E-06
   -0.105293E-13     0.631770E-05    -0.513283E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.109594E-06
   -0.105268E-13     0.631617E-05    -0.513298E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.114342E-06
   -0.105242E-13     0.631464E-05    -0.513312E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.119089E-06
   -0.105217E-13     0.631312E-05    -0.513327E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.123832E-06
   -0.105191E-13     0.631159E-05    -0.513341E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.128568E-06
   -0.105166E-13     0.631007E-05    -0.513356E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.133294E-06
   -0.105140E-13     0.630854E-05    -0.513370E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.138007E-06
   -0.105115E-13     0.630701E-05    -0.513384E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.142703E-06
   -0.105089E-13     0.630549E-05    -0.513399E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.147381E-06
   -0.105064E-13     0.630396E-05    -0.513413E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.152036E-06
   -0.105039E-13     0.630244E-05    -0.513428E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.156665E-06
   -0.105013E-13     0.630091E-05    -0.513442E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.161267E-06
   -0.104988E-13     0.629939E-05    -0.513457E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.165836E-06
   -0.104962E-13     0.629786E-05    -0.513471E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.170370E-06
   -0.104937E-13     0.629633E-05    -0.513486E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.174866E-06
   -0.104911E-13     0.629481E-05    -0.513500E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.179321E-06
   -0.104886E-13     0.629328E-05    -0.513515E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.183731E-06
   -0.104861E-13     0.629176E-05    -0.513529E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.188093E-06
   -0.104835E-13     0.629023E-05    -0.513543E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.192403E-06
   -0.104810E-13     0.628870E-05    -0.513558E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.196658E-06
   -0.104784E-13     0.628718E-05    -0.513572E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.200856E-06
   -0.104759E-13     0.628565E-05    -0.513587E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.204991E-06
   -0.104733E-13     0.628413E-05    -0.513601E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.209062E-06
   -0.104708E-13     0.628260E-05    -0.513616E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.213065E-06
   -0.104682E-13     0.628107E-05    -0.513630E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.216996E-06
   -0.104657E-13     0.627955E-05    -0.513645E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.220852E-06
   -0.104632E-13     0.627802E-05    -0.513659E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.224630E-06
   -0.104606E-13     0.627650E-05    -0.513673E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.228326E-06
   -0.104581E-13     0.627497E-05    -0.513688E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.231936E-06
   -0.104555E-13     0.627344E-05    -0.513702E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.235458E-06
   -0.104530E-13     0.627192E-05    -0.513717E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.238888E-06
   -0.104504E-13     0.627039E-05    -0.513731E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.242223E-06
   -0.104479E-13     0.626887E-05    -0.513746E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.245458E-06
   -0.104453E-13     0.626734E-05    -0.513760E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.248592E-06
   -0.104428E-13     0.626581E-05    -0.513775E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.251620E-06
   -0.104403E-13     0.626429E-05    -0.513789E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.254540E-06
   -0.104377E-13     0.626276E-05    -0.513803E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.257347E-06
   -0.104352E-13     0.626124E-05    -0.513818E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.260039E-06
   -0.104326E-13     0.625971E-05    -0.513832E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.262613E-06
   -0.104301E-13     0.625818E-05    -0.513847E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.265065E-06
   -0.104275E-13     0.625666E-05    -0.513861E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.267391E-06
   -0.104250E-13     0.625513E-05    -0.513876E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.269590E-06
   -0.104224E-13     0.625361E-05    -0.513890E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.271657E-06
   -0.104199E-13     0.625208E-05    -0.513905E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.273589E-06
   -0.104174E-13     0.625055E-05    -0.513919E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.275384E-06
