   -0.108143E-13     0.648858E-05    -0.510472E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.870468E-07
   -0.108117E-13     0.648705E-05    -0.510470E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.887162E-07
   -0.108092E-13     0.648553E-05    -0.510468E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.903563E-07
   -0.108066E-13     0.648400E-05    -0.510467E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.919656E-07
   -0.108041E-13     0.648247E-05    -0.510465E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.935426E-07
   -0.108015E-13     0.648095E-05    -0.510463E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.950862E-07
   -0.107990E-13     0.647942E-05    -0.510461E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.965947E-07
   -0.107965E-13     0.647789E-05    -0.510459E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.980667E-07
   -0.107939E-13     0.647637E-05    -0.510457E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.995008E-07
   -0.107914E-13     0.647484E-05    -0.510455E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.100896E-06
   -0.107888E-13     0.647331E-05    -0.510453E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.102250E-06
   -0.107863E-13     0.647179E-05    -0.510451E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.103562E-06
   -0.107837E-13     0.647026E-05    -0.510449E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.104830E-06
   -0.107812E-13     0.646874E-05    -0.510448E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.106053E-06
   -0.107786E-13     0.646721E-05    -0.510446E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.107230E-06
   -0.107761E-13     0.646568E-05    -0.510444E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.108359E-06
   -0.107736E-13     0.646416E-05    -0.510442E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.109439E-06
   -0.107710E-13     0.646263E-05    -0.510440E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.110469E-06
   -0.107685E-13     0.646110E-05    -0.510438E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.111446E-06
   -0.107659E-13     0.645958E-05    -0.510436E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.112370E-06
   -0.107634E-13     0.645805E-05    -0.510434E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.113240E-06
   -0.107608E-13     0.645653E-05    -0.510432E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.114054E-06
   -0.107583E-13     0.645500E-05    -0.510430E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.114810E-06
   -0.107557E-13     0.645347E-05    -0.510428E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.115508E-06
   -0.107532E-13     0.645195E-05    -0.510427E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.116147E-06
   -0.107507E-13     0.645042E-05    -0.510425E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.116724E-06
   -0.107481E-13     0.644889E-05    -0.510423E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.117239E-06
   -0.107456E-13     0.644737E-05    -0.510421E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.117690E-06
   -0.107430E-13     0.644584E-05    -0.510419E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118077E-06
   -0.107405E-13     0.644431E-05    -0.510417E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118398E-06
   -0.107379E-13     0.644279E-05    -0.510415E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118652E-06
   -0.107354E-13     0.644126E-05    -0.510413E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118837E-06
   -0.107328E-13     0.643974E-05    -0.510411E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118954E-06
   -0.107303E-13     0.643821E-05    -0.510409E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.119000E-06
   -0.107278E-13     0.643668E-05    -0.510408E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118975E-06
   -0.107252E-13     0.643516E-05    -0.510406E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118877E-06
   -0.107227E-13     0.643363E-05    -0.510404E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.118706E-06
   -0.107201E-13     0.643210E-05    -0.510402E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.118460E-06
   -0.107176E-13     0.643058E-05    -0.510400E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.118140E-06
   -0.107150E-13     0.642905E-05    -0.510398E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.117743E-06
   -0.107125E-13     0.642753E-05    -0.510396E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.117269E-06
   -0.107099E-13     0.642600E-05    -0.510394E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.116717E-06
   -0.107074E-13     0.642447E-05    -0.510392E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.116087E-06
   -0.107049E-13     0.642295E-05    -0.510390E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.115377E-06
   -0.107023E-13     0.642142E-05    -0.510389E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.114587E-06
   -0.106998E-13     0.641989E-05    -0.510387E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.113716E-06
   -0.106972E-13     0.641837E-05    -0.510385E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.112764E-06
   -0.106947E-13     0.641684E-05    -0.510383E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.111730E-06
   -0.106921E-13     0.641531E-05    -0.510381E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.110613E-06
   -0.106896E-13     0.641379E-05    -0.510379E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.109413E-06
   -0.106871E-13     0.641226E-05    -0.510377E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.108129E-06
   -0.106845E-13     0.641074E-05    -0.510375E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.106762E-06
   -0.106820E-13     0.640921E-05    -0.510373E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.105310E-06
   -0.106794E-13     0.640768E-05    -0.510371E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.103773E-06
   -0.106769E-13     0.640616E-05    -0.510370E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.102151E-06
   -0.106743E-13     0.640463E-05    -0.510368E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.100444E-06
   -0.106718E-13     0.640310E-05    -0.510366E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.986520E-07
   -0.106692E-13     0.640158E-05    -0.510364E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.967740E-07
   -0.106667E-13     0.640005E-05    -0.510362E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.948103E-07
   -0.106642E-13     0.639852E-05    -0.510360E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.927609E-07
   -0.106616E-13     0.639700E-05    -0.510358E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.906257E-07
   -0.106591E-13     0.639547E-05    -0.510356E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.884049E-07
   -0.106565E-13     0.639395E-05    -0.510354E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.860985E-07
   -0.106540E-13     0.639242E-05    -0.510352E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.837067E-07
   -0.106514E-13     0.639089E-05    -0.510350E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.812298E-07
   -0.106489E-13     0.638937E-05    -0.510349E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.786681E-07
   -0.106463E-13     0.638784E-05    -0.510347E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.760217E-07
   -0.106438E-13     0.638631E-05    -0.510345E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.732912E-07
   -0.106413E-13     0.638479E-05    -0.510343E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.704770E-07
   -0.106387E-13     0.638326E-05    -0.510341E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.675797E-07
   -0.106362E-13     0.638174E-05    -0.510339E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.645997E-07
   -0.106336E-13     0.638021E-05    -0.510337E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.615377E-07
   -0.106311E-13     0.637868E-05    -0.510335E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.583943E-07
   -0.106285E-13     0.637716E-05    -0.510333E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.551704E-07
   -0.106260E-13     0.637563E-05    -0.510331E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.518667E-07
   -0.106234E-13     0.637410E-05    -0.510330E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.484840E-07
   -0.106209E-13     0.637258E-05    -0.510328E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.450233E-07
   -0.106184E-13     0.637105E-05    -0.510326E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.414857E-07
   -0.106158E-13     0.636952E-05    -0.510324E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.378720E-07
   -0.106133E-13     0.636800E-05    -0.510322E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.341834E-07
   -0.106107E-13     0.636647E-05    -0.510320E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.304212E-07
   -0.106082E-13     0.636495E-05    -0.510318E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.265864E-07
   -0.106056E-13     0.636342E-05    -0.510316E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.226805E-07
   -0.106031E-13     0.636189E-05    -0.510314E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.187047E-07
   -0.106005E-13     0.636037E-05    -0.510312E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.146604E-07
   -0.105980E-13     0.635884E-05    -0.510311E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.105493E-07
   -0.105955E-13     0.635731E-05    -0.510309E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.637266E-08
   -0.105929E-13     0.635579E-05    -0.510307E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.213220E-08
   -0.105904E-13     0.635426E-05    -0.510305E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.217048E-08
   -0.105878E-13     0.635274E-05    -0.510303E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.653354E-08
   -0.105853E-13     0.635121E-05    -0.510301E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.109553E-07
   -0.105827E-13     0.634968E-05    -0.510299E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.154338E-07
   -0.105802E-13     0.634816E-05    -0.510297E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.199673E-07
   -0.105776E-13     0.634663E-05    -0.510295E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.245537E-07
   -0.105751E-13     0.634510E-05    -0.510293E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.291910E-07
   -0.105726E-13     0.634358E-05    -0.510292E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.338772E-07
   -0.105700E-13     0.634205E-05    -0.510290E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.386101E-07
   -0.105675E-13     0.634052E-05    -0.510288E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.433875E-07
   -0.105649E-13     0.633900E-05    -0.510286E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.482071E-07
   -0.105624E-13     0.633747E-05    -0.510284E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.530665E-07
   -0.105598E-13     0.633595E-05    -0.510282E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.579636E-07
   -0.105573E-13     0.633442E-05    -0.510280E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.628957E-07
   -0.105547E-13     0.633289E-05    -0.510278E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.678603E-07
   -0.105522E-13     0.633137E-05    -0.510276E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.728551E-07
   -0.105497E-13     0.632984E-05    -0.510274E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.778774E-07
   -0.105471E-13     0.632831E-05    -0.510272E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.829244E-07
   -0.105446E-13     0.632679E-05    -0.510271E-06    -0.124109E+04     0.154685E+01     0.634302E+09     0.879935E-07
   -0.105420E-13     0.632526E-05    -0.510269E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.930819E-07
   -0.105395E-13     0.632373E-05    -0.510267E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.981869E-07
   -0.105369E-13     0.632221E-05    -0.510265E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.103306E-06
   -0.105344E-13     0.632068E-05    -0.510263E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.108435E-06
   -0.105318E-13     0.631916E-05    -0.510261E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.113572E-06
   -0.105293E-13     0.631763E-05    -0.510259E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.118714E-06
   -0.105268E-13     0.631610E-05    -0.510257E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.123858E-06
   -0.105242E-13     0.631458E-05    -0.510255E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.129000E-06
   -0.105217E-13     0.631305E-05    -0.510253E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.134138E-06
   -0.105191E-13     0.631152E-05    -0.510252E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.139268E-06
   -0.105166E-13     0.631000E-05    -0.510250E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.144387E-06
   -0.105140E-13     0.630847E-05    -0.510248E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.149493E-06
   -0.105115E-13     0.630695E-05    -0.510246E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.154580E-06
   -0.105089E-13     0.630542E-05    -0.510244E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.159647E-06
   -0.105064E-13     0.630389E-05    -0.510242E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.164690E-06
   -0.105039E-13     0.630237E-05    -0.510240E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.169705E-06
   -0.105013E-13     0.630084E-05    -0.510238E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.174690E-06
   -0.104988E-13     0.629931E-05    -0.510236E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.179640E-06
   -0.104962E-13     0.629779E-05    -0.510234E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.184552E-06
   -0.104937E-13     0.629626E-05    -0.510233E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.189422E-06
   -0.104911E-13     0.629473E-05    -0.510231E-06    -0.124109E+04     0.154686E+01     0.634302E+09     0.194248E-06
   -0.104886E-13     0.629321E-05    -0.510229E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.199025E-06
   -0.104861E-13     0.629168E-05    -0.510227E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.203750E-06
   -0.104835E-13     0.629016E-05    -0.510225E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.208419E-06
   -0.104810E-13     0.628863E-05    -0.510223E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.213029E-06
   -0.104784E-13     0.628710E-05    -0.510221E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.217576E-06
   -0.104759E-13     0.628558E-05    -0.510219E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.222056E-06
   -0.104733E-13     0.628405E-05    -0.510217E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.226466E-06
   -0.104708E-13     0.628252E-05    -0.510215E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.230802E-06
   -0.104682E-13     0.628100E-05    -0.510214E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.235061E-06
   -0.104657E-13     0.627947E-05    -0.510212E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.239238E-06
   -0.104632E-13     0.627795E-05    -0.510210E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.243330E-06
   -0.104606E-13     0.627642E-05    -0.510208E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.247334E-06
   -0.104581E-13     0.627489E-05    -0.510206E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.251245E-06
   -0.104555E-13     0.627337E-05    -0.510204E-06    -0.124109E+04     0.154687E+01     0.634302E+09     0.255060E-06
   -0.104530E-13     0.627184E-05    -0.510202E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.258776E-06
   -0.104504E-13     0.627031E-05    -0.510200E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.262388E-06
   -0.104479E-13     0.626879E-05    -0.510198E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.265894E-06
   -0.104453E-13     0.626726E-05    -0.510196E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.269288E-06
   -0.104428E-13     0.626573E-05    -0.510194E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.272569E-06
   -0.104403E-13     0.626421E-05    -0.510193E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.275732E-06
   -0.104377E-13     0.626268E-05    -0.510191E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.278773E-06
   -0.104352E-13     0.626116E-05    -0.510189E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.281689E-06
   -0.104326E-13     0.625963E-05    -0.510187E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.284477E-06
   -0.104301E-13     0.625810E-05    -0.510185E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.287133E-06
   -0.104275E-13     0.625658E-05    -0.510183E-06    -0.124109E+04     0.154688E+01     0.634302E+09     0.289654E-06
   -0.104250E-13     0.625505E-05    -0.510181E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.292035E-06
   -0.104224E-13     0.625352E-05    -0.510179E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.294275E-06
   -0.104199E-13     0.625200E-05    -0.510177E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.296368E-06
   -0.104174E-13     0.625047E-05    -0.510175E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.298313E-06
   -0.104148E-13     0.624894E-05    -0.510174E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.300106E-06
   -0.104123E-13     0.624742E-05    -0.510172E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.301743E-06
   -0.104097E-13     0.624589E-05    -0.510170E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.303221E-06
   -0.104072E-13     0.624437E-05    -0.510168E-06    -0.124109E+04     0.154689E+01     0.634302E+09     0.304538E-06
