   -0.108041E-13     0.648250E-05     0.360862E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.663425E-07
   -0.108015E-13     0.648097E-05     0.360448E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.674372E-07
   -0.107990E-13     0.647945E-05     0.360033E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.685070E-07
   -0.107965E-13     0.647792E-05     0.359619E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.695509E-07
   -0.107939E-13     0.647639E-05     0.359204E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.705680E-07
   -0.107914E-13     0.647487E-05     0.358790E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.715571E-07
   -0.107888E-13     0.647334E-05     0.358375E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.725174E-07
   -0.107863E-13     0.647182E-05     0.357961E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.734478E-07
   -0.107837E-13     0.647029E-05     0.357546E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.743472E-07
   -0.107812E-13     0.646876E-05     0.357132E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.752148E-07
   -0.107786E-13     0.646724E-05     0.356717E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.760494E-07
   -0.107761E-13     0.646571E-05     0.356303E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.768502E-07
   -0.107736E-13     0.646419E-05     0.355888E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.776161E-07
   -0.107710E-13     0.646266E-05     0.355474E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.783461E-07
   -0.107685E-13     0.646113E-05     0.355059E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.790394E-07
   -0.107659E-13     0.645961E-05     0.354645E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.796948E-07
   -0.107634E-13     0.645808E-05     0.354230E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.803116E-07
   -0.107608E-13     0.645656E-05     0.353816E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.808887E-07
   -0.107583E-13     0.645503E-05     0.353402E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.814252E-07
   -0.107557E-13     0.645350E-05     0.352987E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.819202E-07
   -0.107532E-13     0.645198E-05     0.352573E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.823728E-07
   -0.107507E-13     0.645045E-05     0.352158E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.827821E-07
   -0.107481E-13     0.644893E-05     0.351744E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.831472E-07
   -0.107456E-13     0.644740E-05     0.351329E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.834673E-07
   -0.107430E-13     0.644587E-05     0.350915E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.837415E-07
   -0.107405E-13     0.644435E-05     0.350500E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.839690E-07
   -0.107379E-13     0.644282E-05     0.350086E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.841490E-07
   -0.107354E-13     0.644130E-05     0.349671E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.842806E-07
   -0.107328E-13     0.643977E-05     0.349257E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.843631E-07
   -0.107303E-13     0.643824E-05     0.348842E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.843957E-07
   -0.107278E-13     0.643672E-05     0.348428E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.843777E-07
   -0.107252E-13     0.643519E-05     0.348013E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.843083E-07
   -0.107227E-13     0.643367E-05     0.347599E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.841869E-07
   -0.107201E-13     0.643214E-05     0.347184E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.840127E-07
   -0.107176E-13     0.643061E-05     0.346770E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.837852E-07
   -0.107150E-13     0.642909E-05     0.346355E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.835036E-07
   -0.107125E-13     0.642756E-05     0.345941E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.831674E-07
   -0.107099E-13     0.642604E-05     0.345526E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.827760E-07
   -0.107074E-13     0.642451E-05     0.345112E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.823288E-07
   -0.107049E-13     0.642298E-05     0.344697E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.818253E-07
   -0.107023E-13     0.642146E-05     0.344283E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.812649E-07
   -0.106998E-13     0.641993E-05     0.343868E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.806473E-07
   -0.106972E-13     0.641841E-05     0.343454E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.799718E-07
   -0.106947E-13     0.641688E-05     0.343039E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.792382E-07
   -0.106921E-13     0.641535E-05     0.342625E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.784460E-07
   -0.106896E-13     0.641383E-05     0.342210E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.775949E-07
   -0.106871E-13     0.641230E-05     0.341796E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.766845E-07
   -0.106845E-13     0.641078E-05     0.341381E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.757145E-07
   -0.106820E-13     0.640925E-05     0.340967E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.746846E-07
   -0.106794E-13     0.640772E-05     0.340552E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.735946E-07
   -0.106769E-13     0.640620E-05     0.340138E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.724444E-07
   -0.106743E-13     0.640467E-05     0.339723E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.712337E-07
   -0.106718E-13     0.640315E-05     0.339309E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.699623E-07
   -0.106692E-13     0.640162E-05     0.338894E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.686303E-07
   -0.106667E-13     0.640009E-05     0.338480E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.672375E-07
   -0.106642E-13     0.639857E-05     0.338065E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.657839E-07
   -0.106616E-13     0.639704E-05     0.337651E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.642694E-07
   -0.106591E-13     0.639552E-05     0.337236E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.626943E-07
   -0.106565E-13     0.639399E-05     0.336822E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.610584E-07
   -0.106540E-13     0.639246E-05     0.336408E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.593620E-07
   -0.106514E-13     0.639094E-05     0.335993E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.576052E-07
   -0.106489E-13     0.638941E-05     0.335579E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.557882E-07
   -0.106463E-13     0.638789E-05     0.335164E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.539113E-07
   -0.106438E-13     0.638636E-05     0.334750E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.519747E-07
   -0.106413E-13     0.638483E-05     0.334335E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.499787E-07
   -0.106387E-13     0.638331E-05     0.333921E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.479237E-07
   -0.106362E-13     0.638178E-05     0.333506E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.458101E-07
   -0.106336E-13     0.638026E-05     0.333092E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.436383E-07
   -0.106311E-13     0.637873E-05     0.332677E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.414089E-07
   -0.106285E-13     0.637720E-05     0.332263E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.391223E-07
   -0.106260E-13     0.637568E-05     0.331848E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.367791E-07
   -0.106234E-13     0.637415E-05     0.331434E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.343800E-07
   -0.106209E-13     0.637263E-05     0.331019E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.319255E-07
   -0.106184E-13     0.637110E-05     0.330605E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.294164E-07
   -0.106158E-13     0.636957E-05     0.330190E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.268534E-07
   -0.106133E-13     0.636805E-05     0.329776E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.242373E-07
   -0.106107E-13     0.636652E-05     0.329361E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.215689E-07
   -0.106082E-13     0.636500E-05     0.328947E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.188491E-07
   -0.106056E-13     0.636347E-05     0.328532E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.160788E-07
   -0.106031E-13     0.636194E-05     0.328118E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.132590E-07
   -0.106005E-13     0.636042E-05     0.327703E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.103906E-07
   -0.105980E-13     0.635889E-05     0.327289E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.747478E-08
   -0.105955E-13     0.635737E-05     0.326874E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.451253E-08
   -0.105929E-13     0.635584E-05     0.326460E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.150502E-08
   -0.105904E-13     0.635431E-05     0.326045E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.154658E-08
   -0.105878E-13     0.635279E-05     0.325631E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.464106E-08
   -0.105853E-13     0.635126E-05     0.325216E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.777713E-08
   -0.105827E-13     0.634974E-05     0.324802E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.109535E-07
   -0.105802E-13     0.634821E-05     0.324387E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.141688E-07
   -0.105776E-13     0.634668E-05     0.323973E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.174217E-07
   -0.105751E-13     0.634516E-05     0.323558E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.207107E-07
   -0.105726E-13     0.634363E-05     0.323144E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.240343E-07
   -0.105700E-13     0.634211E-05     0.322729E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.273910E-07
   -0.105675E-13     0.634058E-05     0.322315E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.307792E-07
   -0.105649E-13     0.633905E-05     0.321900E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.341975E-07
   -0.105624E-13     0.633753E-05     0.321486E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.376440E-07
   -0.105598E-13     0.633600E-05     0.321071E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.411171E-07
   -0.105573E-13     0.633448E-05     0.320657E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.446151E-07
   -0.105547E-13     0.633295E-05     0.320243E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.481362E-07
   -0.105522E-13     0.633142E-05     0.319828E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.516786E-07
   -0.105497E-13     0.632990E-05     0.319414E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.552405E-07
   -0.105471E-13     0.632837E-05     0.318999E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.588200E-07
   -0.105446E-13     0.632685E-05     0.318585E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.624152E-07
   -0.105420E-13     0.632532E-05     0.318170E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.660240E-07
   -0.105395E-13     0.632379E-05     0.317756E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.696446E-07
   -0.105369E-13     0.632227E-05     0.317341E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.732748E-07
   -0.105344E-13     0.632074E-05     0.316927E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.769127E-07
   -0.105318E-13     0.631922E-05     0.316512E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.805560E-07
   -0.105293E-13     0.631769E-05     0.316098E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.842028E-07
   -0.105268E-13     0.631616E-05     0.315683E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.878508E-07
   -0.105242E-13     0.631464E-05     0.315269E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.914979E-07
   -0.105217E-13     0.631311E-05     0.314854E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.951417E-07
   -0.105191E-13     0.631159E-05     0.314440E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.987801E-07
   -0.105166E-13     0.631006E-05     0.314025E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.102411E-06
   -0.105140E-13     0.630853E-05     0.313611E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.106031E-06
   -0.105115E-13     0.630701E-05     0.313196E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.109640E-06
   -0.105089E-13     0.630548E-05     0.312782E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.113233E-06
   -0.105064E-13     0.630396E-05     0.312367E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.116810E-06
   -0.105039E-13     0.630243E-05     0.311953E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.120367E-06
   -0.105013E-13     0.630090E-05     0.311538E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.123901E-06
   -0.104988E-13     0.629938E-05     0.311124E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.127412E-06
   -0.104962E-13     0.629785E-05     0.310709E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.130895E-06
   -0.104937E-13     0.629633E-05     0.310295E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.134350E-06
   -0.104911E-13     0.629480E-05     0.309880E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.137772E-06
   -0.104886E-13     0.629327E-05     0.309466E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.141160E-06
   -0.104861E-13     0.629175E-05     0.309051E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.144511E-06
   -0.104835E-13     0.629022E-05     0.308637E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.147822E-06
   -0.104810E-13     0.628870E-05     0.308222E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.151091E-06
   -0.104784E-13     0.628717E-05     0.307808E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.154316E-06
   -0.104759E-13     0.628564E-05     0.307393E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.157493E-06
   -0.104733E-13     0.628412E-05     0.306979E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.160621E-06
   -0.104708E-13     0.628259E-05     0.306564E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.163696E-06
   -0.104682E-13     0.628107E-05     0.306150E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.166716E-06
   -0.104657E-13     0.627954E-05     0.305735E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.169678E-06
   -0.104632E-13     0.627801E-05     0.305321E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.172580E-06
   -0.104606E-13     0.627649E-05     0.304906E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.175420E-06
   -0.104581E-13     0.627496E-05     0.304492E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.178193E-06
   -0.104555E-13     0.627344E-05     0.304078E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.180899E-06
   -0.104530E-13     0.627191E-05     0.303663E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.183534E-06
   -0.104504E-13     0.627038E-05     0.303249E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.186096E-06
   -0.104479E-13     0.626886E-05     0.302834E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.188582E-06
   -0.104453E-13     0.626733E-05     0.302420E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.190989E-06
   -0.104428E-13     0.626581E-05     0.302005E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.193315E-06
   -0.104403E-13     0.626428E-05     0.301591E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.195558E-06
   -0.104377E-13     0.626275E-05     0.301176E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.197715E-06
   -0.104352E-13     0.626123E-05     0.300762E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.199783E-06
   -0.104326E-13     0.625970E-05     0.300347E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.201760E-06
   -0.104301E-13     0.625818E-05     0.299933E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.203643E-06
   -0.104275E-13     0.625665E-05     0.299518E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.205430E-06
   -0.104250E-13     0.625512E-05     0.299104E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.207119E-06
   -0.104224E-13     0.625360E-05     0.298689E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.208707E-06
   -0.104199E-13     0.625207E-05     0.298275E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.210191E-06
   -0.104174E-13     0.625055E-05     0.297860E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.211570E-06
   -0.104148E-13     0.624902E-05     0.297446E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.212841E-06
   -0.104123E-13     0.624749E-05     0.297031E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.214002E-06
   -0.104097E-13     0.624597E-05     0.296617E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.215050E-06
   -0.104072E-13     0.624444E-05     0.296202E-07    -0.108990E+04    -0.296035E+02     0.557151E+09     0.215984E-06
