   -0.107914E-13     0.647484E-05     0.471767E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.982694E-07
   -0.107888E-13     0.647331E-05     0.471772E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.995881E-07
   -0.107863E-13     0.647178E-05     0.471778E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.100866E-06
   -0.107837E-13     0.647026E-05     0.471783E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.102101E-06
   -0.107812E-13     0.646873E-05     0.471788E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.103292E-06
   -0.107786E-13     0.646720E-05     0.471793E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.104439E-06
   -0.107761E-13     0.646568E-05     0.471799E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.105538E-06
   -0.107736E-13     0.646415E-05     0.471804E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.106590E-06
   -0.107710E-13     0.646262E-05     0.471809E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.107593E-06
   -0.107685E-13     0.646110E-05     0.471815E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.108545E-06
   -0.107659E-13     0.645957E-05     0.471820E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.109445E-06
   -0.107634E-13     0.645805E-05     0.471825E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.110292E-06
   -0.107608E-13     0.645652E-05     0.471830E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.111085E-06
   -0.107583E-13     0.645499E-05     0.471836E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.111822E-06
   -0.107557E-13     0.645347E-05     0.471841E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.112501E-06
   -0.107532E-13     0.645194E-05     0.471846E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.113123E-06
   -0.107507E-13     0.645041E-05     0.471852E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.113685E-06
   -0.107481E-13     0.644889E-05     0.471857E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.114187E-06
   -0.107456E-13     0.644736E-05     0.471862E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.114626E-06
   -0.107430E-13     0.644583E-05     0.471868E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115003E-06
   -0.107405E-13     0.644431E-05     0.471873E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115315E-06
   -0.107379E-13     0.644278E-05     0.471878E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115563E-06
   -0.107354E-13     0.644126E-05     0.471883E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115743E-06
   -0.107328E-13     0.643973E-05     0.471889E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115857E-06
   -0.107303E-13     0.643820E-05     0.471894E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.115902E-06
   -0.107278E-13     0.643668E-05     0.471899E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115877E-06
   -0.107252E-13     0.643515E-05     0.471905E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115782E-06
   -0.107227E-13     0.643362E-05     0.471910E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115615E-06
   -0.107201E-13     0.643210E-05     0.471915E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115376E-06
   -0.107176E-13     0.643057E-05     0.471920E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115063E-06
   -0.107150E-13     0.642904E-05     0.471926E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.114677E-06
   -0.107125E-13     0.642752E-05     0.471931E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.114215E-06
   -0.107099E-13     0.642599E-05     0.471936E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.113678E-06
   -0.107074E-13     0.642446E-05     0.471942E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.113064E-06
   -0.107049E-13     0.642294E-05     0.471947E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.112372E-06
   -0.107023E-13     0.642141E-05     0.471952E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.111603E-06
   -0.106998E-13     0.641989E-05     0.471957E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.110754E-06
   -0.106972E-13     0.641836E-05     0.471963E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.109827E-06
   -0.106947E-13     0.641683E-05     0.471968E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.108820E-06
   -0.106921E-13     0.641531E-05     0.471973E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.107732E-06
   -0.106896E-13     0.641378E-05     0.471979E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.106563E-06
   -0.106871E-13     0.641225E-05     0.471984E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.105313E-06
   -0.106845E-13     0.641073E-05     0.471989E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.103981E-06
   -0.106820E-13     0.640920E-05     0.471994E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.102566E-06
   -0.106794E-13     0.640767E-05     0.472000E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.101070E-06
   -0.106769E-13     0.640615E-05     0.472005E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.994900E-07
   -0.106743E-13     0.640462E-05     0.472010E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.978274E-07
   -0.106718E-13     0.640310E-05     0.472016E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.960815E-07
   -0.106692E-13     0.640157E-05     0.472021E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.942523E-07
   -0.106667E-13     0.640004E-05     0.472026E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.923396E-07
   -0.106642E-13     0.639852E-05     0.472031E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.903434E-07
   -0.106616E-13     0.639699E-05     0.472037E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.882637E-07
   -0.106591E-13     0.639546E-05     0.472042E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.861006E-07
   -0.106565E-13     0.639394E-05     0.472047E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.838541E-07
   -0.106540E-13     0.639241E-05     0.472053E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.815245E-07
   -0.106514E-13     0.639088E-05     0.472058E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.791119E-07
   -0.106489E-13     0.638936E-05     0.472063E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.766168E-07
   -0.106463E-13     0.638783E-05     0.472068E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.740392E-07
   -0.106438E-13     0.638631E-05     0.472074E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.713797E-07
   -0.106413E-13     0.638478E-05     0.472079E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.686386E-07
   -0.106387E-13     0.638325E-05     0.472084E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.658165E-07
   -0.106362E-13     0.638173E-05     0.472090E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.629140E-07
   -0.106336E-13     0.638020E-05     0.472095E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.599316E-07
   -0.106311E-13     0.637867E-05     0.472100E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.568699E-07
   -0.106285E-13     0.637715E-05     0.472105E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.537298E-07
   -0.106260E-13     0.637562E-05     0.472111E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.505119E-07
   -0.106234E-13     0.637409E-05     0.472116E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.472172E-07
   -0.106209E-13     0.637257E-05     0.472121E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.438465E-07
   -0.106184E-13     0.637104E-05     0.472127E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.404007E-07
   -0.106158E-13     0.636951E-05     0.472132E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.368810E-07
   -0.106133E-13     0.636799E-05     0.472137E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.332884E-07
   -0.106107E-13     0.636646E-05     0.472143E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.296239E-07
   -0.106082E-13     0.636494E-05     0.472148E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.258888E-07
   -0.106056E-13     0.636341E-05     0.472153E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.220844E-07
   -0.106031E-13     0.636188E-05     0.472158E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.182119E-07
   -0.106005E-13     0.636036E-05     0.472164E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.142729E-07
   -0.105980E-13     0.635883E-05     0.472169E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.102686E-07
   -0.105955E-13     0.635730E-05     0.472174E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.620052E-08
   -0.105929E-13     0.635578E-05     0.472180E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.207030E-08
   -0.105904E-13     0.635425E-05     0.472185E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.212046E-08
   -0.105878E-13     0.635272E-05     0.472190E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.637006E-08
   -0.105853E-13     0.635120E-05     0.472195E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.106769E-07
   -0.105827E-13     0.634967E-05     0.472201E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.150389E-07
   -0.105802E-13     0.634815E-05     0.472206E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.194545E-07
   -0.105776E-13     0.634662E-05     0.472211E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.239217E-07
   -0.105751E-13     0.634509E-05     0.472217E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.284385E-07
   -0.105726E-13     0.634357E-05     0.472222E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.330028E-07
   -0.105700E-13     0.634204E-05     0.472227E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.376126E-07
   -0.105675E-13     0.634051E-05     0.472232E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.422657E-07
   -0.105649E-13     0.633899E-05     0.472238E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.469600E-07
   -0.105624E-13     0.633746E-05     0.472243E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.516931E-07
   -0.105598E-13     0.633593E-05     0.472248E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.564628E-07
   -0.105573E-13     0.633441E-05     0.472254E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.612666E-07
   -0.105547E-13     0.633288E-05     0.472259E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.661022E-07
   -0.105522E-13     0.633135E-05     0.472264E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.709671E-07
   -0.105497E-13     0.632983E-05     0.472269E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.758586E-07
   -0.105471E-13     0.632830E-05     0.472275E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.807744E-07
   -0.105446E-13     0.632678E-05     0.472280E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.857117E-07
   -0.105420E-13     0.632525E-05     0.472285E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.906677E-07
   -0.105395E-13     0.632372E-05     0.472291E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.956399E-07
   -0.105369E-13     0.632220E-05     0.472296E-06    -0.120674E+04     0.418122E+01     0.616721E+09     0.100625E-06
   -0.105344E-13     0.632067E-05     0.472301E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.105621E-06
   -0.105318E-13     0.631914E-05     0.472306E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.110625E-06
   -0.105293E-13     0.631762E-05     0.472312E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.115633E-06
   -0.105268E-13     0.631609E-05     0.472317E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.120643E-06
   -0.105242E-13     0.631456E-05     0.472322E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.125652E-06
   -0.105217E-13     0.631304E-05     0.472328E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.130656E-06
   -0.105191E-13     0.631151E-05     0.472333E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.135652E-06
   -0.105166E-13     0.630999E-05     0.472338E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.140639E-06
   -0.105140E-13     0.630846E-05     0.472343E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.145611E-06
   -0.105115E-13     0.630693E-05     0.472349E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.150566E-06
   -0.105089E-13     0.630541E-05     0.472354E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.155501E-06
   -0.105064E-13     0.630388E-05     0.472359E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.160413E-06
   -0.105039E-13     0.630235E-05     0.472365E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.165298E-06
   -0.105013E-13     0.630083E-05     0.472370E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.170152E-06
   -0.104988E-13     0.629930E-05     0.472375E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.174973E-06
   -0.104962E-13     0.629777E-05     0.472381E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.179757E-06
   -0.104937E-13     0.629625E-05     0.472386E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.184501E-06
   -0.104911E-13     0.629472E-05     0.472391E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.189201E-06
   -0.104886E-13     0.629320E-05     0.472396E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.193854E-06
   -0.104861E-13     0.629167E-05     0.472402E-06    -0.120674E+04     0.418123E+01     0.616721E+09     0.198456E-06
   -0.104835E-13     0.629014E-05     0.472407E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.203003E-06
   -0.104810E-13     0.628862E-05     0.472412E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.207493E-06
   -0.104784E-13     0.628709E-05     0.472418E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.211922E-06
   -0.104759E-13     0.628556E-05     0.472423E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.216285E-06
   -0.104733E-13     0.628404E-05     0.472428E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.220581E-06
   -0.104708E-13     0.628251E-05     0.472433E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.224804E-06
   -0.104682E-13     0.628098E-05     0.472439E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.228951E-06
   -0.104657E-13     0.627946E-05     0.472444E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.233020E-06
   -0.104632E-13     0.627793E-05     0.472449E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.237006E-06
   -0.104606E-13     0.627640E-05     0.472455E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.240905E-06
   -0.104581E-13     0.627488E-05     0.472460E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.244714E-06
   -0.104555E-13     0.627335E-05     0.472465E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.248430E-06
   -0.104530E-13     0.627183E-05     0.472470E-06    -0.120674E+04     0.418124E+01     0.616721E+09     0.252049E-06
   -0.104504E-13     0.627030E-05     0.472476E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.255567E-06
   -0.104479E-13     0.626877E-05     0.472481E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.258981E-06
   -0.104453E-13     0.626725E-05     0.472486E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.262287E-06
   -0.104428E-13     0.626572E-05     0.472492E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.265482E-06
   -0.104403E-13     0.626419E-05     0.472497E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.268563E-06
   -0.104377E-13     0.626267E-05     0.472502E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.271525E-06
   -0.104352E-13     0.626114E-05     0.472507E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.274365E-06
   -0.104326E-13     0.625961E-05     0.472513E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.277080E-06
   -0.104301E-13     0.625809E-05     0.472518E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.279667E-06
   -0.104275E-13     0.625656E-05     0.472523E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.282121E-06
   -0.104250E-13     0.625504E-05     0.472529E-06    -0.120674E+04     0.418125E+01     0.616721E+09     0.284441E-06
   -0.104224E-13     0.625351E-05     0.472534E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.286622E-06
   -0.104199E-13     0.625198E-05     0.472539E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.288661E-06
   -0.104174E-13     0.625046E-05     0.472544E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.290554E-06
   -0.104148E-13     0.624893E-05     0.472550E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.292300E-06
   -0.104123E-13     0.624740E-05     0.472555E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.293894E-06
   -0.104097E-13     0.624588E-05     0.472560E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.295334E-06
   -0.104072E-13     0.624435E-05     0.472566E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.296616E-06
   -0.104046E-13     0.624282E-05     0.472571E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.297738E-06
   -0.104021E-13     0.624130E-05     0.472576E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.298696E-06
   -0.103995E-13     0.623977E-05     0.472581E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.299488E-06
   -0.103970E-13     0.623825E-05     0.472587E-06    -0.120674E+04     0.418126E+01     0.616721E+09     0.300110E-06
