   -0.106896E-13     0.641377E-05     0.158211E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.110742E-06
   -0.106871E-13     0.641225E-05     0.158220E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.109442E-06
   -0.106845E-13     0.641072E-05     0.158229E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.108058E-06
   -0.106820E-13     0.640919E-05     0.158238E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.106588E-06
   -0.106794E-13     0.640767E-05     0.158247E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.105033E-06
   -0.106769E-13     0.640614E-05     0.158256E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.103391E-06
   -0.106743E-13     0.640461E-05     0.158265E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.101663E-06
   -0.106718E-13     0.640309E-05     0.158274E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.998487E-07
   -0.106692E-13     0.640156E-05     0.158283E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.979477E-07
   -0.106667E-13     0.640003E-05     0.158292E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.959599E-07
   -0.106642E-13     0.639851E-05     0.158301E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.938854E-07
   -0.106616E-13     0.639698E-05     0.158310E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.917241E-07
   -0.106591E-13     0.639545E-05     0.158319E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.894760E-07
   -0.106565E-13     0.639393E-05     0.158328E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.871414E-07
   -0.106540E-13     0.639240E-05     0.158337E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.847203E-07
   -0.106514E-13     0.639088E-05     0.158346E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.822131E-07
   -0.106489E-13     0.638935E-05     0.158355E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.796200E-07
   -0.106463E-13     0.638782E-05     0.158364E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.769412E-07
   -0.106438E-13     0.638630E-05     0.158373E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.741773E-07
   -0.106413E-13     0.638477E-05     0.158382E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.713287E-07
   -0.106387E-13     0.638324E-05     0.158391E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.683958E-07
   -0.106362E-13     0.638172E-05     0.158400E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.653794E-07
   -0.106336E-13     0.638019E-05     0.158409E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.622799E-07
   -0.106311E-13     0.637866E-05     0.158418E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.590981E-07
   -0.106285E-13     0.637714E-05     0.158427E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.558347E-07
   -0.106260E-13     0.637561E-05     0.158436E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.524905E-07
   -0.106234E-13     0.637408E-05     0.158445E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.490665E-07
   -0.106209E-13     0.637256E-05     0.158454E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.455635E-07
   -0.106184E-13     0.637103E-05     0.158463E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.419825E-07
   -0.106158E-13     0.636950E-05     0.158472E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.383246E-07
   -0.106133E-13     0.636798E-05     0.158481E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.345909E-07
   -0.106107E-13     0.636645E-05     0.158490E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.307827E-07
   -0.106082E-13     0.636493E-05     0.158499E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.269010E-07
   -0.106056E-13     0.636340E-05     0.158508E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.229472E-07
   -0.106031E-13     0.636187E-05     0.158517E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.189228E-07
   -0.106005E-13     0.636035E-05     0.158526E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.148291E-07
   -0.105980E-13     0.635882E-05     0.158535E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.106676E-07
   -0.105955E-13     0.635729E-05     0.158544E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.643990E-08
   -0.105929E-13     0.635577E-05     0.158553E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.214760E-08
   -0.105904E-13     0.635424E-05     0.158562E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.220763E-08
   -0.105878E-13     0.635271E-05     0.158571E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.662406E-08
   -0.105853E-13     0.635119E-05     0.158580E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.110998E-07
   -0.105827E-13     0.634966E-05     0.158589E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.156332E-07
   -0.105802E-13     0.634813E-05     0.158598E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.202221E-07
   -0.105776E-13     0.634661E-05     0.158607E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.248646E-07
   -0.105751E-13     0.634508E-05     0.158616E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.295586E-07
   -0.105726E-13     0.634355E-05     0.158625E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.343021E-07
   -0.105700E-13     0.634203E-05     0.158634E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.390928E-07
   -0.105675E-13     0.634050E-05     0.158643E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.439286E-07
   -0.105649E-13     0.633898E-05     0.158652E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.488071E-07
   -0.105624E-13     0.633745E-05     0.158661E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.537259E-07
   -0.105598E-13     0.633592E-05     0.158670E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.586828E-07
   -0.105573E-13     0.633440E-05     0.158679E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.636752E-07
   -0.105547E-13     0.633287E-05     0.158688E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.687005E-07
   -0.105522E-13     0.633134E-05     0.158697E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.737563E-07
   -0.105497E-13     0.632982E-05     0.158706E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.788399E-07
   -0.105471E-13     0.632829E-05     0.158715E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.839486E-07
   -0.105446E-13     0.632676E-05     0.158724E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.890796E-07
   -0.105420E-13     0.632524E-05     0.158733E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.942302E-07
   -0.105395E-13     0.632371E-05     0.158742E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.993975E-07
   -0.105369E-13     0.632218E-05     0.158751E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.104579E-06
   -0.105344E-13     0.632066E-05     0.158760E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.109771E-06
   -0.105318E-13     0.631913E-05     0.158769E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.114971E-06
   -0.105293E-13     0.631761E-05     0.158778E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.120175E-06
   -0.105268E-13     0.631608E-05     0.158787E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.125382E-06
   -0.105242E-13     0.631455E-05     0.158796E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.130587E-06
   -0.105217E-13     0.631303E-05     0.158805E-06    -0.125858E+04     0.743090E+01     0.643187E+09     0.135788E-06
   -0.105191E-13     0.631150E-05     0.158814E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.140980E-06
   -0.105166E-13     0.630997E-05     0.158823E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.146162E-06
   -0.105140E-13     0.630845E-05     0.158832E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.151330E-06
   -0.105115E-13     0.630692E-05     0.158842E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.156479E-06
   -0.105089E-13     0.630539E-05     0.158851E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.161608E-06
   -0.105064E-13     0.630387E-05     0.158860E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.166712E-06
   -0.105039E-13     0.630234E-05     0.158869E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.171789E-06
   -0.105013E-13     0.630081E-05     0.158878E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.176834E-06
   -0.104988E-13     0.629929E-05     0.158887E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.181844E-06
   -0.104962E-13     0.629776E-05     0.158896E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.186816E-06
   -0.104937E-13     0.629623E-05     0.158905E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.191746E-06
   -0.104911E-13     0.629471E-05     0.158914E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.196630E-06
   -0.104886E-13     0.629318E-05     0.158923E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.201466E-06
   -0.104861E-13     0.629166E-05     0.158932E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.206248E-06
   -0.104835E-13     0.629013E-05     0.158941E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.210974E-06
   -0.104810E-13     0.628860E-05     0.158950E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.215640E-06
   -0.104784E-13     0.628708E-05     0.158959E-06    -0.125858E+04     0.743091E+01     0.643187E+09     0.220243E-06
   -0.104759E-13     0.628555E-05     0.158968E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.224778E-06
   -0.104733E-13     0.628402E-05     0.158977E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.229241E-06
   -0.104708E-13     0.628250E-05     0.158986E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.233630E-06
   -0.104682E-13     0.628097E-05     0.158995E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.237940E-06
   -0.104657E-13     0.627944E-05     0.159004E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.242168E-06
   -0.104632E-13     0.627792E-05     0.159013E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.246310E-06
   -0.104606E-13     0.627639E-05     0.159022E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.250363E-06
   -0.104581E-13     0.627486E-05     0.159031E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.254322E-06
   -0.104555E-13     0.627334E-05     0.159040E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.258183E-06
   -0.104530E-13     0.627181E-05     0.159049E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.261944E-06
   -0.104504E-13     0.627028E-05     0.159058E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.265600E-06
   -0.104479E-13     0.626876E-05     0.159067E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.269148E-06
   -0.104453E-13     0.626723E-05     0.159076E-06    -0.125858E+04     0.743092E+01     0.643187E+09     0.272584E-06
   -0.104428E-13     0.626571E-05     0.159085E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.275904E-06
   -0.104403E-13     0.626418E-05     0.159094E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.279105E-06
   -0.104377E-13     0.626265E-05     0.159103E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.282183E-06
   -0.104352E-13     0.626113E-05     0.159112E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.285135E-06
   -0.104326E-13     0.625960E-05     0.159121E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.287957E-06
   -0.104301E-13     0.625807E-05     0.159130E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.290645E-06
   -0.104275E-13     0.625655E-05     0.159139E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.293196E-06
   -0.104250E-13     0.625502E-05     0.159148E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.295606E-06
   -0.104224E-13     0.625349E-05     0.159157E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.297872E-06
   -0.104199E-13     0.625197E-05     0.159166E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.299991E-06
   -0.104174E-13     0.625044E-05     0.159175E-06    -0.125858E+04     0.743093E+01     0.643187E+09     0.301959E-06
   -0.104148E-13     0.624891E-05     0.159184E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.303773E-06
   -0.104123E-13     0.624739E-05     0.159193E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.305430E-06
   -0.104097E-13     0.624586E-05     0.159202E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.306926E-06
   -0.104072E-13     0.624434E-05     0.159211E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.308258E-06
   -0.104046E-13     0.624281E-05     0.159220E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.309424E-06
   -0.104021E-13     0.624128E-05     0.159229E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.310419E-06
   -0.103995E-13     0.623976E-05     0.159238E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.311242E-06
   -0.103970E-13     0.623823E-05     0.159247E-06    -0.125858E+04     0.743094E+01     0.643187E+09     0.311889E-06
