   -0.109084E-13     0.654504E-05    -0.432073E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.189850E-07
   -0.109059E-13     0.654352E-05    -0.432074E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.210383E-07
   -0.109033E-13     0.654199E-05    -0.432074E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.231093E-07
   -0.109008E-13     0.654046E-05    -0.432075E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.251969E-07
   -0.108982E-13     0.653894E-05    -0.432075E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.272999E-07
   -0.108957E-13     0.653741E-05    -0.432076E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.294176E-07
   -0.108931E-13     0.653588E-05    -0.432076E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.315485E-07
   -0.108906E-13     0.653436E-05    -0.432077E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.336920E-07
   -0.108881E-13     0.653283E-05    -0.432077E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.358465E-07
   -0.108855E-13     0.653130E-05    -0.432078E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.380111E-07
   -0.108830E-13     0.652978E-05    -0.432078E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.401846E-07
   -0.108804E-13     0.652825E-05    -0.432079E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.423656E-07
   -0.108779E-13     0.652672E-05    -0.432079E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.445531E-07
   -0.108753E-13     0.652520E-05    -0.432080E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.467460E-07
   -0.108728E-13     0.652367E-05    -0.432080E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.489427E-07
   -0.108702E-13     0.652215E-05    -0.432081E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.511421E-07
   -0.108677E-13     0.652062E-05    -0.432081E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.533429E-07
   -0.108652E-13     0.651909E-05    -0.432082E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.555436E-07
   -0.108626E-13     0.651757E-05    -0.432082E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.577433E-07
   -0.108601E-13     0.651604E-05    -0.432083E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.599402E-07
   -0.108575E-13     0.651451E-05    -0.432083E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.621330E-07
   -0.108550E-13     0.651299E-05    -0.432084E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.643204E-07
   -0.108524E-13     0.651146E-05    -0.432084E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.665011E-07
   -0.108499E-13     0.650993E-05    -0.432085E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.686734E-07
   -0.108473E-13     0.650841E-05    -0.432085E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.708360E-07
   -0.108448E-13     0.650688E-05    -0.432086E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.729875E-07
   -0.108423E-13     0.650535E-05    -0.432086E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.751263E-07
   -0.108397E-13     0.650383E-05    -0.432087E-06    -0.126862E+04    -0.410457E+00     0.648271E+09     0.772510E-07
   -0.108372E-13     0.650230E-05    -0.432087E-06    -0.126862E+04    -0.410457E+00     0.648271E+09     0.793601E-07
   -0.108346E-13     0.650077E-05    -0.432088E-06    -0.126862E+04    -0.410457E+00     0.648271E+09     0.814520E-07
   -0.108321E-13     0.649925E-05    -0.432088E-06    -0.126862E+04    -0.410457E+00     0.648271E+09     0.835252E-07
   -0.108295E-13     0.649772E-05    -0.432089E-06    -0.126862E+04    -0.410458E+00     0.648271E+09     0.855781E-07
   -0.108270E-13     0.649619E-05    -0.432089E-06    -0.126862E+04    -0.410458E+00     0.648271E+09     0.876094E-07
   -0.108244E-13     0.649467E-05    -0.432090E-06    -0.126862E+04    -0.410458E+00     0.648271E+09     0.896173E-07
   -0.108219E-13     0.649314E-05    -0.432090E-06    -0.126862E+04    -0.410458E+00     0.648271E+09     0.916004E-07
   -0.108194E-13     0.649161E-05    -0.432091E-06    -0.126862E+04    -0.410459E+00     0.648271E+09     0.935569E-07
   -0.108168E-13     0.649009E-05    -0.432091E-06    -0.126862E+04    -0.410459E+00     0.648271E+09     0.954855E-07
   -0.108143E-13     0.648856E-05    -0.432092E-06    -0.126862E+04    -0.410459E+00     0.648271E+09     0.973845E-07
   -0.108117E-13     0.648703E-05    -0.432092E-06    -0.126862E+04    -0.410460E+00     0.648271E+09     0.992522E-07
   -0.108092E-13     0.648551E-05    -0.432093E-06    -0.126862E+04    -0.410460E+00     0.648271E+09     0.101087E-06
   -0.108066E-13     0.648398E-05    -0.432093E-06    -0.126862E+04    -0.410460E+00     0.648271E+09     0.102888E-06
   -0.108041E-13     0.648245E-05    -0.432094E-06    -0.126862E+04    -0.410460E+00     0.648271E+09     0.104652E-06
   -0.108015E-13     0.648093E-05    -0.432094E-06    -0.126862E+04    -0.410461E+00     0.648271E+09     0.106379E-06
   -0.107990E-13     0.647940E-05    -0.432095E-06    -0.126862E+04    -0.410461E+00     0.648271E+09     0.108067E-06
   -0.107965E-13     0.647787E-05    -0.432095E-06    -0.126862E+04    -0.410461E+00     0.648271E+09     0.109714E-06
   -0.107939E-13     0.647635E-05    -0.432096E-06    -0.126862E+04    -0.410462E+00     0.648271E+09     0.111318E-06
   -0.107914E-13     0.647482E-05    -0.432096E-06    -0.126862E+04    -0.410462E+00     0.648271E+09     0.112879E-06
   -0.107888E-13     0.647330E-05    -0.432097E-06    -0.126862E+04    -0.410462E+00     0.648271E+09     0.114394E-06
   -0.107863E-13     0.647177E-05    -0.432097E-06    -0.126862E+04    -0.410463E+00     0.648271E+09     0.115862E-06
   -0.107837E-13     0.647024E-05    -0.432098E-06    -0.126862E+04    -0.410463E+00     0.648271E+09     0.117281E-06
   -0.107812E-13     0.646872E-05    -0.432098E-06    -0.126862E+04    -0.410463E+00     0.648271E+09     0.118650E-06
   -0.107786E-13     0.646719E-05    -0.432099E-06    -0.126862E+04    -0.410464E+00     0.648271E+09     0.119967E-06
   -0.107761E-13     0.646566E-05    -0.432099E-06    -0.126862E+04    -0.410464E+00     0.648271E+09     0.121230E-06
   -0.107736E-13     0.646414E-05    -0.432100E-06    -0.126862E+04    -0.410464E+00     0.648271E+09     0.122438E-06
   -0.107710E-13     0.646261E-05    -0.432100E-06    -0.126862E+04    -0.410465E+00     0.648271E+09     0.123590E-06
   -0.107685E-13     0.646108E-05    -0.432101E-06    -0.126862E+04    -0.410465E+00     0.648271E+09     0.124684E-06
   -0.107659E-13     0.645956E-05    -0.432101E-06    -0.126862E+04    -0.410465E+00     0.648271E+09     0.125718E-06
   -0.107634E-13     0.645803E-05    -0.432101E-06    -0.126862E+04    -0.410466E+00     0.648271E+09     0.126692E-06
   -0.107608E-13     0.645650E-05    -0.432102E-06    -0.126862E+04    -0.410466E+00     0.648271E+09     0.127602E-06
   -0.107583E-13     0.645498E-05    -0.432102E-06    -0.126862E+04    -0.410467E+00     0.648271E+09     0.128449E-06
   -0.107557E-13     0.645345E-05    -0.432103E-06    -0.126862E+04    -0.410467E+00     0.648271E+09     0.129230E-06
   -0.107532E-13     0.645192E-05    -0.432103E-06    -0.126862E+04    -0.410467E+00     0.648271E+09     0.129944E-06
   -0.107507E-13     0.645040E-05    -0.432104E-06    -0.126862E+04    -0.410468E+00     0.648271E+09     0.130590E-06
   -0.107481E-13     0.644887E-05    -0.432104E-06    -0.126862E+04    -0.410468E+00     0.648271E+09     0.131167E-06
   -0.107456E-13     0.644734E-05    -0.432105E-06    -0.126862E+04    -0.410468E+00     0.648271E+09     0.131672E-06
   -0.107430E-13     0.644582E-05    -0.432105E-06    -0.126862E+04    -0.410469E+00     0.648271E+09     0.132105E-06
   -0.107405E-13     0.644429E-05    -0.432106E-06    -0.126862E+04    -0.410469E+00     0.648271E+09     0.132464E-06
   -0.107379E-13     0.644276E-05    -0.432106E-06    -0.126862E+04    -0.410470E+00     0.648271E+09     0.132748E-06
   -0.107354E-13     0.644124E-05    -0.432107E-06    -0.126862E+04    -0.410470E+00     0.648271E+09     0.132956E-06
   -0.107328E-13     0.643971E-05    -0.432107E-06    -0.126862E+04    -0.410470E+00     0.648271E+09     0.133087E-06
   -0.107303E-13     0.643818E-05    -0.432108E-06    -0.126862E+04    -0.410471E+00     0.648271E+09     0.133139E-06
   -0.107278E-13     0.643666E-05    -0.432108E-06    -0.126862E+04    -0.410471E+00     0.648271E+09     0.133111E-06
   -0.107252E-13     0.643513E-05    -0.432109E-06    -0.126862E+04    -0.410472E+00     0.648271E+09     0.133002E-06
   -0.107227E-13     0.643360E-05    -0.432109E-06    -0.126862E+04    -0.410472E+00     0.648271E+09     0.132811E-06
   -0.107201E-13     0.643208E-05    -0.432110E-06    -0.126862E+04    -0.410472E+00     0.648271E+09     0.132536E-06
   -0.107176E-13     0.643055E-05    -0.432110E-06    -0.126862E+04    -0.410473E+00     0.648271E+09     0.132178E-06
   -0.107150E-13     0.642902E-05    -0.432111E-06    -0.126862E+04    -0.410473E+00     0.648271E+09     0.131734E-06
   -0.107125E-13     0.642750E-05    -0.432111E-06    -0.126862E+04    -0.410473E+00     0.648271E+09     0.131205E-06
   -0.107099E-13     0.642597E-05    -0.432112E-06    -0.126862E+04    -0.410474E+00     0.648271E+09     0.130588E-06
   -0.107074E-13     0.642444E-05    -0.432112E-06    -0.126862E+04    -0.410474E+00     0.648271E+09     0.129883E-06
   -0.107049E-13     0.642292E-05    -0.432113E-06    -0.126862E+04    -0.410475E+00     0.648271E+09     0.129089E-06
   -0.107023E-13     0.642139E-05    -0.432113E-06    -0.126862E+04    -0.410475E+00     0.648271E+09     0.128206E-06
   -0.106998E-13     0.641987E-05    -0.432114E-06    -0.126862E+04    -0.410475E+00     0.648271E+09     0.127232E-06
   -0.106972E-13     0.641834E-05    -0.432114E-06    -0.126862E+04    -0.410476E+00     0.648271E+09     0.126167E-06
   -0.106947E-13     0.641681E-05    -0.432115E-06    -0.126862E+04    -0.410476E+00     0.648271E+09     0.125010E-06
   -0.106921E-13     0.641529E-05    -0.432115E-06    -0.126862E+04    -0.410476E+00     0.648271E+09     0.123761E-06
   -0.106896E-13     0.641376E-05    -0.432116E-06    -0.126862E+04    -0.410477E+00     0.648271E+09     0.122419E-06
   -0.106871E-13     0.641223E-05    -0.432116E-06    -0.126862E+04    -0.410477E+00     0.648271E+09     0.120983E-06
   -0.106845E-13     0.641071E-05    -0.432117E-06    -0.126862E+04    -0.410477E+00     0.648271E+09     0.119454E-06
   -0.106820E-13     0.640918E-05    -0.432117E-06    -0.126862E+04    -0.410478E+00     0.648271E+09     0.117830E-06
   -0.106794E-13     0.640765E-05    -0.432118E-06    -0.126862E+04    -0.410478E+00     0.648271E+09     0.116111E-06
   -0.106769E-13     0.640613E-05    -0.432118E-06    -0.126862E+04    -0.410478E+00     0.648271E+09     0.114297E-06
   -0.106743E-13     0.640460E-05    -0.432119E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.112388E-06
   -0.106718E-13     0.640307E-05    -0.432119E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.110383E-06
   -0.106692E-13     0.640155E-05    -0.432120E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.108282E-06
   -0.106667E-13     0.640002E-05    -0.432120E-06    -0.126862E+04    -0.410480E+00     0.648271E+09     0.106086E-06
   -0.106642E-13     0.639849E-05    -0.432121E-06    -0.126862E+04    -0.410480E+00     0.648271E+09     0.103794E-06
   -0.106616E-13     0.639697E-05    -0.432121E-06    -0.126862E+04    -0.410480E+00     0.648271E+09     0.101405E-06
   -0.106591E-13     0.639544E-05    -0.432122E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.989212E-07
   -0.106565E-13     0.639391E-05    -0.432122E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.963413E-07
   -0.106540E-13     0.639239E-05    -0.432123E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.936659E-07
   -0.106514E-13     0.639086E-05    -0.432123E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.908953E-07
   -0.106489E-13     0.638933E-05    -0.432124E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.880298E-07
   -0.106463E-13     0.638781E-05    -0.432124E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.850696E-07
   -0.106438E-13     0.638628E-05    -0.432125E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.820153E-07
   -0.106413E-13     0.638475E-05    -0.432125E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.788673E-07
   -0.106387E-13     0.638323E-05    -0.432126E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.756264E-07
   -0.106362E-13     0.638170E-05    -0.432126E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.722929E-07
   -0.106336E-13     0.638017E-05    -0.432127E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.688678E-07
   -0.106311E-13     0.637865E-05    -0.432127E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.653515E-07
   -0.106285E-13     0.637712E-05    -0.432128E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.617452E-07
   -0.106260E-13     0.637559E-05    -0.432128E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.580495E-07
   -0.106234E-13     0.637407E-05    -0.432129E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.542656E-07
   -0.106209E-13     0.637254E-05    -0.432129E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.503944E-07
   -0.106184E-13     0.637102E-05    -0.432130E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.464371E-07
   -0.106158E-13     0.636949E-05    -0.432130E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.423946E-07
   -0.106133E-13     0.636796E-05    -0.432131E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.382685E-07
   -0.106107E-13     0.636644E-05    -0.432131E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.340599E-07
   -0.106082E-13     0.636491E-05    -0.432132E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.297701E-07
   -0.106056E-13     0.636338E-05    -0.432132E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.254008E-07
   -0.106031E-13     0.636186E-05    -0.432133E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.209532E-07
   -0.106005E-13     0.636033E-05    -0.432133E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.164290E-07
   -0.105980E-13     0.635880E-05    -0.432134E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.118300E-07
   -0.105955E-13     0.635728E-05    -0.432134E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.715779E-08
   -0.105929E-13     0.635575E-05    -0.432135E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.241412E-08
   -0.105904E-13     0.635422E-05    -0.432135E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.239913E-08
   -0.105878E-13     0.635270E-05    -0.432136E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.727989E-08
   -0.105853E-13     0.635117E-05    -0.432136E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.122265E-07
   -0.105827E-13     0.634964E-05    -0.432137E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.172366E-07
   -0.105802E-13     0.634812E-05    -0.432137E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.223081E-07
   -0.105776E-13     0.634659E-05    -0.432138E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.274389E-07
   -0.105751E-13     0.634506E-05    -0.432138E-06    -0.126862E+04    -0.410485E+00     0.648271E+09     0.326265E-07
   -0.105726E-13     0.634354E-05    -0.432139E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.378689E-07
   -0.105700E-13     0.634201E-05    -0.432139E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.431636E-07
   -0.105675E-13     0.634048E-05    -0.432140E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.485081E-07
   -0.105649E-13     0.633896E-05    -0.432140E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.538998E-07
   -0.105624E-13     0.633743E-05    -0.432141E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.593361E-07
   -0.105598E-13     0.633590E-05    -0.432141E-06    -0.126862E+04    -0.410484E+00     0.648271E+09     0.648145E-07
   -0.105573E-13     0.633438E-05    -0.432141E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.703320E-07
   -0.105547E-13     0.633285E-05    -0.432142E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.758862E-07
   -0.105522E-13     0.633132E-05    -0.432142E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.814740E-07
   -0.105497E-13     0.632980E-05    -0.432143E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.870924E-07
   -0.105471E-13     0.632827E-05    -0.432143E-06    -0.126862E+04    -0.410483E+00     0.648271E+09     0.927386E-07
   -0.105446E-13     0.632674E-05    -0.432144E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.984097E-07
   -0.105420E-13     0.632522E-05    -0.432144E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.104102E-06
   -0.105395E-13     0.632369E-05    -0.432145E-06    -0.126862E+04    -0.410482E+00     0.648271E+09     0.109813E-06
   -0.105369E-13     0.632216E-05    -0.432145E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.115540E-06
   -0.105344E-13     0.632064E-05    -0.432146E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.121278E-06
   -0.105318E-13     0.631911E-05    -0.432146E-06    -0.126862E+04    -0.410481E+00     0.648271E+09     0.127026E-06
   -0.105293E-13     0.631759E-05    -0.432147E-06    -0.126862E+04    -0.410480E+00     0.648271E+09     0.132778E-06
   -0.105268E-13     0.631606E-05    -0.432147E-06    -0.126862E+04    -0.410480E+00     0.648271E+09     0.138533E-06
   -0.105242E-13     0.631453E-05    -0.432148E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.144286E-06
   -0.105217E-13     0.631301E-05    -0.432148E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.150034E-06
   -0.105191E-13     0.631148E-05    -0.432149E-06    -0.126862E+04    -0.410479E+00     0.648271E+09     0.155773E-06
   -0.105166E-13     0.630995E-05    -0.432149E-06    -0.126862E+04    -0.410478E+00     0.648271E+09     0.161501E-06
   -0.105140E-13     0.630843E-05    -0.432150E-06    -0.126862E+04    -0.410478E+00     0.648271E+09     0.167212E-06
   -0.105115E-13     0.630690E-05    -0.432150E-06    -0.126862E+04    -0.410477E+00     0.648271E+09     0.172904E-06
   -0.105089E-13     0.630537E-05    -0.432151E-06    -0.126862E+04    -0.410477E+00     0.648271E+09     0.178573E-06
   -0.105064E-13     0.630385E-05    -0.432151E-06    -0.126862E+04    -0.410476E+00     0.648271E+09     0.184215E-06
   -0.105039E-13     0.630232E-05    -0.432152E-06    -0.126862E+04    -0.410476E+00     0.648271E+09     0.189826E-06
   -0.105013E-13     0.630079E-05    -0.432152E-06    -0.126862E+04    -0.410475E+00     0.648271E+09     0.195403E-06
   -0.104988E-13     0.629927E-05    -0.432153E-06    -0.126862E+04    -0.410474E+00     0.648271E+09     0.200941E-06
   -0.104962E-13     0.629774E-05    -0.432153E-06    -0.126862E+04    -0.410474E+00     0.648271E+09     0.206437E-06
   -0.104937E-13     0.629621E-05    -0.432154E-06    -0.126862E+04    -0.410473E+00     0.648271E+09     0.211886E-06
   -0.104911E-13     0.629469E-05    -0.432154E-06    -0.126862E+04    -0.410473E+00     0.648271E+09     0.217285E-06
   -0.104886E-13     0.629316E-05    -0.432155E-06    -0.126862E+04    -0.410472E+00     0.648271E+09     0.222630E-06
   -0.104861E-13     0.629163E-05    -0.432155E-06    -0.126862E+04    -0.410471E+00     0.648271E+09     0.227916E-06
   -0.104835E-13     0.629011E-05    -0.432156E-06    -0.126862E+04    -0.410471E+00     0.648271E+09     0.233140E-06
   -0.104810E-13     0.628858E-05    -0.432156E-06    -0.126862E+04    -0.410470E+00     0.648271E+09     0.238298E-06
   -0.104784E-13     0.628705E-05    -0.432157E-06    -0.126862E+04    -0.410469E+00     0.648271E+09     0.243386E-06
   -0.104759E-13     0.628553E-05    -0.432157E-06    -0.126862E+04    -0.410469E+00     0.648271E+09     0.248399E-06
   -0.104733E-13     0.628400E-05    -0.432158E-06    -0.126862E+04    -0.410468E+00     0.648271E+09     0.253333E-06
   -0.104708E-13     0.628247E-05    -0.432158E-06    -0.126862E+04    -0.410467E+00     0.648271E+09     0.258185E-06
   -0.104682E-13     0.628095E-05    -0.432159E-06    -0.126862E+04    -0.410466E+00     0.648271E+09     0.262950E-06
   -0.104657E-13     0.627942E-05    -0.432159E-06    -0.126862E+04    -0.410466E+00     0.648271E+09     0.267624E-06
   -0.104632E-13     0.627789E-05    -0.432160E-06    -0.126862E+04    -0.410465E+00     0.648271E+09     0.272203E-06
   -0.104606E-13     0.627637E-05    -0.432160E-06    -0.126862E+04    -0.410464E+00     0.648271E+09     0.276683E-06
   -0.104581E-13     0.627484E-05    -0.432161E-06    -0.126862E+04    -0.410463E+00     0.648271E+09     0.281059E-06
   -0.104555E-13     0.627331E-05    -0.432161E-06    -0.126862E+04    -0.410462E+00     0.648271E+09     0.285328E-06
   -0.104530E-13     0.627179E-05    -0.432162E-06    -0.126862E+04    -0.410462E+00     0.648271E+09     0.289486E-06
   -0.104504E-13     0.627026E-05    -0.432162E-06    -0.126862E+04    -0.410461E+00     0.648271E+09     0.293528E-06
   -0.104479E-13     0.626874E-05    -0.432163E-06    -0.126862E+04    -0.410460E+00     0.648271E+09     0.297451E-06
   -0.104453E-13     0.626721E-05    -0.432163E-06    -0.126862E+04    -0.410459E+00     0.648271E+09     0.301250E-06
   -0.104428E-13     0.626568E-05    -0.432164E-06    -0.126862E+04    -0.410458E+00     0.648271E+09     0.304921E-06
   -0.104403E-13     0.626416E-05    -0.432164E-06    -0.126862E+04    -0.410457E+00     0.648271E+09     0.308461E-06
   -0.104377E-13     0.626263E-05    -0.432165E-06    -0.126862E+04    -0.410456E+00     0.648271E+09     0.311864E-06
   -0.104352E-13     0.626110E-05    -0.432165E-06    -0.126862E+04    -0.410455E+00     0.648271E+09     0.315128E-06
   -0.104326E-13     0.625958E-05    -0.432166E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.318248E-06
   -0.104301E-13     0.625805E-05    -0.432166E-06    -0.126862E+04    -0.410454E+00     0.648271E+09     0.321221E-06
   -0.104275E-13     0.625652E-05    -0.432167E-06    -0.126862E+04    -0.410453E+00     0.648271E+09     0.324042E-06
   -0.104250E-13     0.625500E-05    -0.432167E-06    -0.126862E+04    -0.410452E+00     0.648271E+09     0.326708E-06
   -0.104224E-13     0.625347E-05    -0.432168E-06    -0.126862E+04    -0.410451E+00     0.648271E+09     0.329214E-06
   -0.104199E-13     0.625194E-05    -0.432168E-06    -0.126862E+04    -0.410450E+00     0.648271E+09     0.331558E-06
   -0.104174E-13     0.625042E-05    -0.432169E-06    -0.126862E+04    -0.410449E+00     0.648271E+09     0.333735E-06
