   -0.109109E-13     0.654658E-05     0.509900E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.179676E-07
   -0.109084E-13     0.654505E-05     0.509879E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.201250E-07
   -0.109059E-13     0.654352E-05     0.509859E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.223021E-07
   -0.109033E-13     0.654200E-05     0.509839E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.244978E-07
   -0.109008E-13     0.654047E-05     0.509819E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.267110E-07
   -0.108982E-13     0.653894E-05     0.509798E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.289409E-07
   -0.108957E-13     0.653742E-05     0.509778E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.311859E-07
   -0.108931E-13     0.653589E-05     0.509758E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.334453E-07
   -0.108906E-13     0.653436E-05     0.509737E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.357179E-07
   -0.108881E-13     0.653284E-05     0.509717E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.380021E-07
   -0.108855E-13     0.653131E-05     0.509697E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.402971E-07
   -0.108830E-13     0.652978E-05     0.509676E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.426015E-07
   -0.108804E-13     0.652826E-05     0.509656E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.449141E-07
   -0.108779E-13     0.652673E-05     0.509636E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.472335E-07
   -0.108753E-13     0.652521E-05     0.509615E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.495585E-07
   -0.108728E-13     0.652368E-05     0.509595E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.518876E-07
   -0.108702E-13     0.652215E-05     0.509575E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.542196E-07
   -0.108677E-13     0.652063E-05     0.509554E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.565530E-07
   -0.108652E-13     0.651910E-05     0.509534E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.588866E-07
   -0.108626E-13     0.651757E-05     0.509514E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.612187E-07
   -0.108601E-13     0.651605E-05     0.509493E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.635481E-07
   -0.108575E-13     0.651452E-05     0.509473E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.658732E-07
   -0.108550E-13     0.651299E-05     0.509453E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.681926E-07
   -0.108524E-13     0.651147E-05     0.509432E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.705046E-07
   -0.108499E-13     0.650994E-05     0.509412E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.728081E-07
   -0.108473E-13     0.650841E-05     0.509392E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.751012E-07
   -0.108448E-13     0.650689E-05     0.509371E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.773825E-07
   -0.108423E-13     0.650536E-05     0.509351E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.796504E-07
   -0.108397E-13     0.650384E-05     0.509331E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.819033E-07
   -0.108372E-13     0.650231E-05     0.509310E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.841396E-07
   -0.108346E-13     0.650078E-05     0.509290E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.863578E-07
   -0.108321E-13     0.649926E-05     0.509270E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.885561E-07
   -0.108295E-13     0.649773E-05     0.509249E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.907332E-07
   -0.108270E-13     0.649620E-05     0.509229E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.928871E-07
   -0.108244E-13     0.649468E-05     0.509209E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.950162E-07
   -0.108219E-13     0.649315E-05     0.509188E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.971190E-07
   -0.108194E-13     0.649162E-05     0.509168E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.991938E-07
   -0.108168E-13     0.649010E-05     0.509148E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.101239E-06
   -0.108143E-13     0.648857E-05     0.509128E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.103253E-06
   -0.108117E-13     0.648704E-05     0.509107E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.105233E-06
   -0.108092E-13     0.648552E-05     0.509087E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.107179E-06
   -0.108066E-13     0.648399E-05     0.509067E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.109089E-06
   -0.108041E-13     0.648247E-05     0.509046E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.110960E-06
   -0.108015E-13     0.648094E-05     0.509026E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.112791E-06
   -0.107990E-13     0.647941E-05     0.509006E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.114581E-06
   -0.107965E-13     0.647789E-05     0.508985E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.116328E-06
   -0.107939E-13     0.647636E-05     0.508965E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.118030E-06
   -0.107914E-13     0.647483E-05     0.508945E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.119685E-06
   -0.107888E-13     0.647331E-05     0.508924E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.121291E-06
   -0.107863E-13     0.647178E-05     0.508904E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.122848E-06
   -0.107837E-13     0.647025E-05     0.508884E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.124353E-06
   -0.107812E-13     0.646873E-05     0.508863E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.125805E-06
   -0.107786E-13     0.646720E-05     0.508843E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.127202E-06
   -0.107761E-13     0.646567E-05     0.508823E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.128542E-06
   -0.107736E-13     0.646415E-05     0.508802E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.129823E-06
   -0.107710E-13     0.646262E-05     0.508782E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.131045E-06
   -0.107685E-13     0.646110E-05     0.508762E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.132206E-06
   -0.107659E-13     0.645957E-05     0.508741E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.133303E-06
   -0.107634E-13     0.645804E-05     0.508721E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.134335E-06
   -0.107608E-13     0.645652E-05     0.508701E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.135301E-06
   -0.107583E-13     0.645499E-05     0.508680E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.136200E-06
   -0.107557E-13     0.645346E-05     0.508660E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.137029E-06
   -0.107532E-13     0.645194E-05     0.508640E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.137787E-06
   -0.107507E-13     0.645041E-05     0.508619E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.138472E-06
   -0.107481E-13     0.644888E-05     0.508599E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.139084E-06
   -0.107456E-13     0.644736E-05     0.508579E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.139620E-06
   -0.107430E-13     0.644583E-05     0.508558E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140080E-06
   -0.107405E-13     0.644430E-05     0.508538E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140462E-06
   -0.107379E-13     0.644278E-05     0.508518E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140764E-06
   -0.107354E-13     0.644125E-05     0.508498E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140985E-06
   -0.107328E-13     0.643973E-05     0.508477E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.141124E-06
   -0.107303E-13     0.643820E-05     0.508457E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.141180E-06
   -0.107278E-13     0.643667E-05     0.508437E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.141151E-06
   -0.107252E-13     0.643515E-05     0.508416E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.141036E-06
   -0.107227E-13     0.643362E-05     0.508396E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140834E-06
   -0.107201E-13     0.643209E-05     0.508376E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140544E-06
   -0.107176E-13     0.643057E-05     0.508355E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140165E-06
   -0.107150E-13     0.642904E-05     0.508335E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.139695E-06
   -0.107125E-13     0.642751E-05     0.508315E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.139134E-06
   -0.107099E-13     0.642599E-05     0.508294E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.138481E-06
   -0.107074E-13     0.642446E-05     0.508274E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.137734E-06
   -0.107049E-13     0.642293E-05     0.508254E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.136893E-06
   -0.107023E-13     0.642141E-05     0.508233E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.135957E-06
   -0.106998E-13     0.641988E-05     0.508213E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.134925E-06
   -0.106972E-13     0.641836E-05     0.508193E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.133797E-06
   -0.106947E-13     0.641683E-05     0.508172E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.132571E-06
   -0.106921E-13     0.641530E-05     0.508152E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.131248E-06
   -0.106896E-13     0.641378E-05     0.508132E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.129826E-06
   -0.106871E-13     0.641225E-05     0.508111E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.128304E-06
   -0.106845E-13     0.641072E-05     0.508091E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.126683E-06
   -0.106820E-13     0.640920E-05     0.508071E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.124962E-06
   -0.106794E-13     0.640767E-05     0.508050E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.123140E-06
   -0.106769E-13     0.640614E-05     0.508030E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.121218E-06
   -0.106743E-13     0.640462E-05     0.508010E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.119194E-06
   -0.106718E-13     0.640309E-05     0.507989E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.117069E-06
   -0.106692E-13     0.640156E-05     0.507969E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.114843E-06
   -0.106667E-13     0.640004E-05     0.507949E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.112515E-06
   -0.106642E-13     0.639851E-05     0.507928E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.110085E-06
   -0.106616E-13     0.639699E-05     0.507908E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.107553E-06
   -0.106591E-13     0.639546E-05     0.507888E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.104920E-06
   -0.106565E-13     0.639393E-05     0.507868E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.102185E-06
   -0.106540E-13     0.639241E-05     0.507847E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.993491E-07
   -0.106514E-13     0.639088E-05     0.507827E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.964122E-07
   -0.106489E-13     0.638935E-05     0.507807E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.933744E-07
   -0.106463E-13     0.638783E-05     0.507786E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.902364E-07
   -0.106438E-13     0.638630E-05     0.507766E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.869985E-07
   -0.106413E-13     0.638477E-05     0.507746E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.836613E-07
   -0.106387E-13     0.638325E-05     0.507725E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.802256E-07
   -0.106362E-13     0.638172E-05     0.507705E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.766916E-07
   -0.106336E-13     0.638019E-05     0.507685E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.730604E-07
   -0.106311E-13     0.637867E-05     0.507664E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.693328E-07
   -0.106285E-13     0.637714E-05     0.507644E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.655094E-07
   -0.106260E-13     0.637562E-05     0.507624E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.615915E-07
   -0.106234E-13     0.637409E-05     0.507603E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.575797E-07
   -0.106209E-13     0.637256E-05     0.507583E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.534754E-07
   -0.106184E-13     0.637104E-05     0.507563E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.492800E-07
   -0.106158E-13     0.636951E-05     0.507542E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.449941E-07
   -0.106133E-13     0.636798E-05     0.507522E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.406195E-07
   -0.106107E-13     0.636646E-05     0.507502E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.361573E-07
   -0.106082E-13     0.636493E-05     0.507481E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.316092E-07
   -0.106056E-13     0.636340E-05     0.507461E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.269766E-07
   -0.106031E-13     0.636188E-05     0.507441E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.222611E-07
   -0.106005E-13     0.636035E-05     0.507420E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.174643E-07
   -0.105980E-13     0.635882E-05     0.507400E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.125882E-07
   -0.105955E-13     0.635730E-05     0.507380E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.763431E-08
   -0.105929E-13     0.635577E-05     0.507359E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.260461E-08
   -0.105904E-13     0.635425E-05     0.507339E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.249891E-08
   -0.105878E-13     0.635272E-05     0.507319E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.767405E-08
   -0.105853E-13     0.635119E-05     0.507298E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.129189E-07
   -0.105827E-13     0.634967E-05     0.507278E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.182312E-07
   -0.105802E-13     0.634814E-05     0.507258E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.236086E-07
   -0.105776E-13     0.634661E-05     0.507237E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.290490E-07
   -0.105751E-13     0.634509E-05     0.507217E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.345497E-07
   -0.105726E-13     0.634356E-05     0.507197E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.401086E-07
   -0.105700E-13     0.634203E-05     0.507177E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.457227E-07
   -0.105675E-13     0.634051E-05     0.507156E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.513899E-07
   -0.105649E-13     0.633898E-05     0.507136E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.571070E-07
   -0.105624E-13     0.633745E-05     0.507116E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.628716E-07
   -0.105598E-13     0.633593E-05     0.507095E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.686809E-07
   -0.105573E-13     0.633440E-05     0.507075E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.745318E-07
   -0.105547E-13     0.633288E-05     0.507055E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.804214E-07
   -0.105522E-13     0.633135E-05     0.507034E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.863468E-07
   -0.105497E-13     0.632982E-05     0.507014E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.923048E-07
   -0.105471E-13     0.632830E-05     0.506994E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.982922E-07
   -0.105446E-13     0.632677E-05     0.506973E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.104306E-06
   -0.105420E-13     0.632524E-05     0.506953E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.110343E-06
   -0.105395E-13     0.632372E-05     0.506933E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.116399E-06
   -0.105369E-13     0.632219E-05     0.506912E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.122472E-06
   -0.105344E-13     0.632066E-05     0.506892E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.128557E-06
   -0.105318E-13     0.631914E-05     0.506872E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.134652E-06
   -0.105293E-13     0.631761E-05     0.506851E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.140753E-06
   -0.105268E-13     0.631608E-05     0.506831E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.146856E-06
   -0.105242E-13     0.631456E-05     0.506811E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.152957E-06
   -0.105217E-13     0.631303E-05     0.506790E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.159053E-06
   -0.105191E-13     0.631151E-05     0.506770E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.165140E-06
   -0.105166E-13     0.630998E-05     0.506750E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.171214E-06
   -0.105140E-13     0.630845E-05     0.506729E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.177272E-06
   -0.105115E-13     0.630693E-05     0.506709E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.183308E-06
   -0.105089E-13     0.630540E-05     0.506689E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.189321E-06
   -0.105064E-13     0.630387E-05     0.506668E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.195305E-06
   -0.105039E-13     0.630235E-05     0.506648E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.201256E-06
   -0.105013E-13     0.630082E-05     0.506628E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.207170E-06
   -0.104988E-13     0.629929E-05     0.506607E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.213044E-06
   -0.104962E-13     0.629777E-05     0.506587E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.218873E-06
   -0.104937E-13     0.629624E-05     0.506567E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.224653E-06
   -0.104911E-13     0.629471E-05     0.506547E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.230380E-06
   -0.104886E-13     0.629319E-05     0.506526E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.236049E-06
   -0.104861E-13     0.629166E-05     0.506506E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.241656E-06
   -0.104835E-13     0.629014E-05     0.506486E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.247197E-06
   -0.104810E-13     0.628861E-05     0.506465E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.252669E-06
   -0.104784E-13     0.628708E-05     0.506445E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.258065E-06
   -0.104759E-13     0.628556E-05     0.506425E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.263383E-06
   -0.104733E-13     0.628403E-05     0.506404E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.268617E-06
   -0.104708E-13     0.628250E-05     0.506384E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.273764E-06
   -0.104682E-13     0.628098E-05     0.506364E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.278818E-06
   -0.104657E-13     0.627945E-05     0.506343E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.283777E-06
   -0.104632E-13     0.627792E-05     0.506323E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.288635E-06
   -0.104606E-13     0.627640E-05     0.506303E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.293387E-06
   -0.104581E-13     0.627487E-05     0.506282E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.298030E-06
   -0.104555E-13     0.627335E-05     0.506262E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.302560E-06
   -0.104530E-13     0.627182E-05     0.506242E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.306971E-06
   -0.104504E-13     0.627029E-05     0.506221E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.311260E-06
   -0.104479E-13     0.626877E-05     0.506201E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.315422E-06
   -0.104453E-13     0.626724E-05     0.506181E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.319453E-06
   -0.104428E-13     0.626571E-05     0.506160E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.323349E-06
   -0.104403E-13     0.626419E-05     0.506140E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.327104E-06
   -0.104377E-13     0.626266E-05     0.506120E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.330716E-06
   -0.104352E-13     0.626113E-05     0.506099E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.334180E-06
   -0.104326E-13     0.625961E-05     0.506079E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.337492E-06
   -0.104301E-13     0.625808E-05     0.506059E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.340647E-06
   -0.104275E-13     0.625655E-05     0.506038E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.343641E-06
   -0.104250E-13     0.625503E-05     0.506018E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.346471E-06
   -0.104224E-13     0.625350E-05     0.505998E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.349132E-06
   -0.104199E-13     0.625198E-05     0.505977E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.351620E-06
   -0.104174E-13     0.625045E-05     0.505957E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.353932E-06
   -0.104148E-13     0.624892E-05     0.505937E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.356063E-06
   -0.104123E-13     0.624740E-05     0.505916E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.358010E-06
   -0.104097E-13     0.624587E-05     0.505896E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.359769E-06
   -0.104072E-13     0.624434E-05     0.505876E-06    -0.113078E+04    -0.150554E+02     0.577889E+09     0.361336E-06
