   -0.109008E-13     0.654046E-05     0.308732E-09    -0.111723E+04     0.579359E+01     0.570914E+09     0.191730E-07
   -0.108982E-13     0.653894E-05     0.316649E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.207734E-07
   -0.108957E-13     0.653741E-05     0.324565E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.223848E-07
   -0.108931E-13     0.653588E-05     0.332481E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.240064E-07
   -0.108906E-13     0.653436E-05     0.340397E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.256373E-07
   -0.108881E-13     0.653283E-05     0.348313E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.272768E-07
   -0.108855E-13     0.653130E-05     0.356230E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.289238E-07
   -0.108830E-13     0.652978E-05     0.364146E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.305777E-07
   -0.108804E-13     0.652825E-05     0.372062E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.322375E-07
   -0.108779E-13     0.652673E-05     0.379978E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.339020E-07
   -0.108753E-13     0.652520E-05     0.387894E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.355707E-07
   -0.108728E-13     0.652367E-05     0.395811E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.372423E-07
   -0.108702E-13     0.652215E-05     0.403727E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.389158E-07
   -0.108677E-13     0.652062E-05     0.411643E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.405904E-07
   -0.108652E-13     0.651909E-05     0.419559E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.422652E-07
   -0.108626E-13     0.651757E-05     0.427476E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.439389E-07
   -0.108601E-13     0.651604E-05     0.435392E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.456105E-07
   -0.108575E-13     0.651451E-05     0.443308E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.472791E-07
   -0.108550E-13     0.651299E-05     0.451224E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.489437E-07
   -0.108524E-13     0.651146E-05     0.459140E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.506030E-07
   -0.108499E-13     0.650993E-05     0.467057E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.522560E-07
   -0.108473E-13     0.650841E-05     0.474973E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.539016E-07
   -0.108448E-13     0.650688E-05     0.482889E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.555387E-07
   -0.108423E-13     0.650535E-05     0.490805E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.571662E-07
   -0.108397E-13     0.650383E-05     0.498721E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.587829E-07
   -0.108372E-13     0.650230E-05     0.506638E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.603877E-07
   -0.108346E-13     0.650077E-05     0.514554E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.619795E-07
   -0.108321E-13     0.649925E-05     0.522470E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.635571E-07
   -0.108295E-13     0.649772E-05     0.530386E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.651193E-07
   -0.108270E-13     0.649619E-05     0.538302E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.666649E-07
   -0.108244E-13     0.649467E-05     0.546219E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.681928E-07
   -0.108219E-13     0.649314E-05     0.554135E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.697017E-07
   -0.108194E-13     0.649161E-05     0.562051E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.711905E-07
   -0.108168E-13     0.649009E-05     0.569967E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.726580E-07
   -0.108143E-13     0.648856E-05     0.577883E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.741029E-07
   -0.108117E-13     0.648703E-05     0.585800E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.755242E-07
   -0.108092E-13     0.648551E-05     0.593716E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.769205E-07
   -0.108066E-13     0.648398E-05     0.601632E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.782905E-07
   -0.108041E-13     0.648245E-05     0.609548E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.796332E-07
   -0.108015E-13     0.648093E-05     0.617464E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.809473E-07
   -0.107990E-13     0.647940E-05     0.625381E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.822315E-07
   -0.107965E-13     0.647788E-05     0.633297E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.834848E-07
   -0.107939E-13     0.647635E-05     0.641213E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.847057E-07
   -0.107914E-13     0.647482E-05     0.649129E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.858931E-07
   -0.107888E-13     0.647330E-05     0.657045E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.870459E-07
   -0.107863E-13     0.647177E-05     0.664962E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.881629E-07
   -0.107837E-13     0.647024E-05     0.672878E-09    -0.111723E+04     0.579358E+01     0.570914E+09     0.892427E-07
   -0.107812E-13     0.646872E-05     0.680794E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.902842E-07
   -0.107786E-13     0.646719E-05     0.688710E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.912863E-07
   -0.107761E-13     0.646566E-05     0.696626E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.922475E-07
   -0.107736E-13     0.646414E-05     0.704543E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.931670E-07
   -0.107710E-13     0.646261E-05     0.712459E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.940435E-07
   -0.107685E-13     0.646108E-05     0.720375E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.948759E-07
   -0.107659E-13     0.645956E-05     0.728291E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.956629E-07
   -0.107634E-13     0.645803E-05     0.736207E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.964035E-07
   -0.107608E-13     0.645650E-05     0.744124E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.970962E-07
   -0.107583E-13     0.645498E-05     0.752040E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.977406E-07
   -0.107557E-13     0.645345E-05     0.759956E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.983350E-07
   -0.107532E-13     0.645192E-05     0.767872E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.988785E-07
   -0.107507E-13     0.645040E-05     0.775788E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.993701E-07
   -0.107481E-13     0.644887E-05     0.783705E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.998087E-07
   -0.107456E-13     0.644734E-05     0.791621E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.100193E-06
   -0.107430E-13     0.644582E-05     0.799537E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.100523E-06
   -0.107405E-13     0.644429E-05     0.807453E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.100796E-06
   -0.107379E-13     0.644276E-05     0.815369E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101012E-06
   -0.107354E-13     0.644124E-05     0.823286E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101171E-06
   -0.107328E-13     0.643971E-05     0.831202E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101270E-06
   -0.107303E-13     0.643818E-05     0.839118E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101309E-06
   -0.107278E-13     0.643666E-05     0.847034E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101288E-06
   -0.107252E-13     0.643513E-05     0.854950E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101205E-06
   -0.107227E-13     0.643361E-05     0.862867E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.101060E-06
   -0.107201E-13     0.643208E-05     0.870783E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.100851E-06
   -0.107176E-13     0.643055E-05     0.878699E-09    -0.111723E+04     0.579357E+01     0.570914E+09     0.100579E-06
   -0.107150E-13     0.642903E-05     0.886615E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.100241E-06
   -0.107125E-13     0.642750E-05     0.894531E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.998379E-07
   -0.107099E-13     0.642597E-05     0.902447E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.993686E-07
   -0.107074E-13     0.642445E-05     0.910364E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.988322E-07
   -0.107049E-13     0.642292E-05     0.918280E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.982282E-07
   -0.107023E-13     0.642139E-05     0.926196E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.975561E-07
   -0.106998E-13     0.641987E-05     0.934112E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.968152E-07
   -0.106972E-13     0.641834E-05     0.942028E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.960049E-07
   -0.106947E-13     0.641681E-05     0.949945E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.951249E-07
   -0.106921E-13     0.641529E-05     0.957861E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.941745E-07
   -0.106896E-13     0.641376E-05     0.965777E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.931534E-07
   -0.106871E-13     0.641223E-05     0.973693E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.920611E-07
   -0.106845E-13     0.641071E-05     0.981609E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.908973E-07
   -0.106820E-13     0.640918E-05     0.989525E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.896618E-07
   -0.106794E-13     0.640765E-05     0.997442E-09    -0.111723E+04     0.579356E+01     0.570914E+09     0.883541E-07
   -0.106769E-13     0.640613E-05     0.100536E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.869739E-07
   -0.106743E-13     0.640460E-05     0.101327E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.855212E-07
   -0.106718E-13     0.640307E-05     0.102119E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.839958E-07
   -0.106692E-13     0.640155E-05     0.102911E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.823976E-07
   -0.106667E-13     0.640002E-05     0.103702E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.807263E-07
   -0.106642E-13     0.639849E-05     0.104494E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.789822E-07
   -0.106616E-13     0.639697E-05     0.105285E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.771650E-07
   -0.106591E-13     0.639544E-05     0.106077E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.752748E-07
   -0.106565E-13     0.639391E-05     0.106869E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.733121E-07
   -0.106540E-13     0.639239E-05     0.107660E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.712764E-07
   -0.106514E-13     0.639086E-05     0.108452E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.691683E-07
   -0.106489E-13     0.638933E-05     0.109244E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.669881E-07
   -0.106463E-13     0.638781E-05     0.110035E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.647359E-07
   -0.106438E-13     0.638628E-05     0.110827E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.624120E-07
   -0.106413E-13     0.638476E-05     0.111618E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.600168E-07
   -0.106387E-13     0.638323E-05     0.112410E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.575509E-07
   -0.106362E-13     0.638170E-05     0.113202E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.550146E-07
   -0.106336E-13     0.638018E-05     0.113993E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.524085E-07
   -0.106311E-13     0.637865E-05     0.114785E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.497331E-07
   -0.106285E-13     0.637712E-05     0.115577E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.469892E-07
   -0.106260E-13     0.637560E-05     0.116368E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.441773E-07
   -0.106234E-13     0.637407E-05     0.117160E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.412984E-07
   -0.106209E-13     0.637254E-05     0.117951E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.383529E-07
   -0.106184E-13     0.637102E-05     0.118743E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.353419E-07
   -0.106158E-13     0.636949E-05     0.119535E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.322662E-07
   -0.106133E-13     0.636796E-05     0.120326E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.291269E-07
   -0.106107E-13     0.636644E-05     0.121118E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.259246E-07
   -0.106082E-13     0.636491E-05     0.121909E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.226607E-07
   -0.106056E-13     0.636338E-05     0.122701E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.193362E-07
   -0.106031E-13     0.636186E-05     0.123493E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.159523E-07
   -0.106005E-13     0.636033E-05     0.124284E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.125101E-07
   -0.105980E-13     0.635880E-05     0.125076E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.901086E-08
   -0.105955E-13     0.635728E-05     0.125868E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.545583E-08
   -0.105929E-13     0.635575E-05     0.126659E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.184670E-08
   -0.105904E-13     0.635422E-05     0.127451E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.181550E-08
   -0.105878E-13     0.635270E-05     0.128242E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.552912E-08
   -0.105853E-13     0.635117E-05     0.129034E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.929276E-08
   -0.105827E-13     0.634964E-05     0.129826E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.131047E-07
   -0.105802E-13     0.634812E-05     0.130617E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.169634E-07
   -0.105776E-13     0.634659E-05     0.131409E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.208671E-07
   -0.105751E-13     0.634506E-05     0.132200E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.248143E-07
   -0.105726E-13     0.634354E-05     0.132992E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.288030E-07
   -0.105700E-13     0.634201E-05     0.133784E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.328315E-07
   -0.105675E-13     0.634049E-05     0.134575E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.368978E-07
   -0.105649E-13     0.633896E-05     0.135367E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.410001E-07
   -0.105624E-13     0.633743E-05     0.136159E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.451364E-07
   -0.105598E-13     0.633591E-05     0.136950E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.493046E-07
   -0.105573E-13     0.633438E-05     0.137742E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.535028E-07
   -0.105547E-13     0.633285E-05     0.138533E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.577287E-07
   -0.105522E-13     0.633133E-05     0.139325E-08    -0.111723E+04     0.579355E+01     0.570914E+09     0.619802E-07
   -0.105497E-13     0.632980E-05     0.140117E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.662550E-07
   -0.105471E-13     0.632827E-05     0.140908E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.705510E-07
   -0.105446E-13     0.632675E-05     0.141700E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.748659E-07
   -0.105420E-13     0.632522E-05     0.142491E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.791971E-07
   -0.105395E-13     0.632369E-05     0.143283E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.835424E-07
   -0.105369E-13     0.632217E-05     0.144075E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.878994E-07
   -0.105344E-13     0.632064E-05     0.144866E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.922656E-07
   -0.105318E-13     0.631911E-05     0.145658E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.966384E-07
   -0.105293E-13     0.631759E-05     0.146450E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.101015E-06
   -0.105268E-13     0.631606E-05     0.147241E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.105394E-06
   -0.105242E-13     0.631453E-05     0.148033E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.109771E-06
   -0.105217E-13     0.631301E-05     0.148824E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.114145E-06
   -0.105191E-13     0.631148E-05     0.149616E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.118511E-06
   -0.105166E-13     0.630995E-05     0.150408E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.122869E-06
   -0.105140E-13     0.630843E-05     0.151199E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.127215E-06
   -0.105115E-13     0.630690E-05     0.151991E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.131546E-06
   -0.105089E-13     0.630537E-05     0.152783E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.135859E-06
   -0.105064E-13     0.630385E-05     0.153574E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.140152E-06
   -0.105039E-13     0.630232E-05     0.154366E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.144421E-06
   -0.105013E-13     0.630079E-05     0.155157E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.148664E-06
   -0.104988E-13     0.629927E-05     0.155949E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.152878E-06
   -0.104962E-13     0.629774E-05     0.156741E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.157059E-06
   -0.104937E-13     0.629621E-05     0.157532E-08    -0.111723E+04     0.579356E+01     0.570914E+09     0.161205E-06
   -0.104911E-13     0.629469E-05     0.158324E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.165313E-06
   -0.104886E-13     0.629316E-05     0.159115E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.169380E-06
   -0.104861E-13     0.629164E-05     0.159907E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.173402E-06
   -0.104835E-13     0.629011E-05     0.160699E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.177377E-06
   -0.104810E-13     0.628858E-05     0.161490E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.181302E-06
   -0.104784E-13     0.628706E-05     0.162282E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.185173E-06
   -0.104759E-13     0.628553E-05     0.163074E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.188987E-06
   -0.104733E-13     0.628400E-05     0.163865E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.192741E-06
   -0.104708E-13     0.628248E-05     0.164657E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.196433E-06
   -0.104682E-13     0.628095E-05     0.165448E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.200058E-06
   -0.104657E-13     0.627942E-05     0.166240E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.203615E-06
   -0.104632E-13     0.627790E-05     0.167032E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.207099E-06
   -0.104606E-13     0.627637E-05     0.167823E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.210507E-06
   -0.104581E-13     0.627484E-05     0.168615E-08    -0.111723E+04     0.579357E+01     0.570914E+09     0.213837E-06
   -0.104555E-13     0.627332E-05     0.169407E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.217086E-06
   -0.104530E-13     0.627179E-05     0.170198E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.220249E-06
   -0.104504E-13     0.627026E-05     0.170990E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.223325E-06
   -0.104479E-13     0.626874E-05     0.171781E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.226310E-06
   -0.104453E-13     0.626721E-05     0.172573E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.229200E-06
   -0.104428E-13     0.626568E-05     0.173365E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.231994E-06
   -0.104403E-13     0.626416E-05     0.174156E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.234687E-06
   -0.104377E-13     0.626263E-05     0.174948E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.237277E-06
   -0.104352E-13     0.626110E-05     0.175739E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.239760E-06
   -0.104326E-13     0.625958E-05     0.176531E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.242135E-06
   -0.104301E-13     0.625805E-05     0.177323E-08    -0.111723E+04     0.579358E+01     0.570914E+09     0.244397E-06
   -0.104275E-13     0.625652E-05     0.178114E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.246543E-06
   -0.104250E-13     0.625500E-05     0.178906E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.248572E-06
   -0.104224E-13     0.625347E-05     0.179698E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.250479E-06
   -0.104199E-13     0.625194E-05     0.180489E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.252263E-06
   -0.104174E-13     0.625042E-05     0.181281E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.253919E-06
   -0.104148E-13     0.624889E-05     0.182072E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.255447E-06
   -0.104123E-13     0.624736E-05     0.182864E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.256842E-06
   -0.104097E-13     0.624584E-05     0.183656E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.258102E-06
   -0.104072E-13     0.624431E-05     0.184447E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.259224E-06
   -0.104046E-13     0.624279E-05     0.185239E-08    -0.111723E+04     0.579359E+01     0.570914E+09     0.260206E-06
   -0.104021E-13     0.624126E-05     0.186031E-08    -0.111723E+04     0.579360E+01     0.570914E+09     0.261045E-06
   -0.103995E-13     0.623973E-05     0.186822E-08    -0.111723E+04     0.579360E+01     0.570914E+09     0.261739E-06
   -0.103970E-13     0.623821E-05     0.187614E-08    -0.111723E+04     0.579360E+01     0.570914E+09     0.262285E-06
