   -0.107252E-13     0.643513E-05    -0.118343E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.107481E-06
   -0.107227E-13     0.643360E-05    -0.118348E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.107326E-06
   -0.107201E-13     0.643208E-05    -0.118353E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.107104E-06
   -0.107176E-13     0.643055E-05    -0.118357E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.106814E-06
   -0.107150E-13     0.642902E-05    -0.118362E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.106455E-06
   -0.107125E-13     0.642750E-05    -0.118367E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.106027E-06
   -0.107099E-13     0.642597E-05    -0.118372E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.105528E-06
   -0.107074E-13     0.642445E-05    -0.118376E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.104958E-06
   -0.107049E-13     0.642292E-05    -0.118381E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.104316E-06
   -0.107023E-13     0.642139E-05    -0.118386E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.103602E-06
   -0.106998E-13     0.641987E-05    -0.118390E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.102815E-06
   -0.106972E-13     0.641834E-05    -0.118395E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.101954E-06
   -0.106947E-13     0.641681E-05    -0.118400E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.101019E-06
   -0.106921E-13     0.641529E-05    -0.118405E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.100009E-06
   -0.106896E-13     0.641376E-05    -0.118409E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.989244E-07
   -0.106871E-13     0.641223E-05    -0.118414E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.977639E-07
   -0.106845E-13     0.641071E-05    -0.118419E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.965275E-07
   -0.106820E-13     0.640918E-05    -0.118423E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.952148E-07
   -0.106794E-13     0.640765E-05    -0.118428E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.938255E-07
   -0.106769E-13     0.640613E-05    -0.118433E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.923593E-07
   -0.106743E-13     0.640460E-05    -0.118438E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.908160E-07
   -0.106718E-13     0.640307E-05    -0.118442E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.891955E-07
   -0.106692E-13     0.640155E-05    -0.118447E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.874976E-07
   -0.106667E-13     0.640002E-05    -0.118452E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.857222E-07
   -0.106642E-13     0.639849E-05    -0.118457E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.838693E-07
   -0.106616E-13     0.639697E-05    -0.118461E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.819389E-07
   -0.106591E-13     0.639544E-05    -0.118466E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.799310E-07
   -0.106565E-13     0.639391E-05    -0.118471E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.778458E-07
   -0.106540E-13     0.639239E-05    -0.118475E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.756835E-07
   -0.106514E-13     0.639086E-05    -0.118480E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.734441E-07
   -0.106489E-13     0.638933E-05    -0.118485E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.711280E-07
   -0.106463E-13     0.638781E-05    -0.118490E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.687354E-07
   -0.106438E-13     0.638628E-05    -0.118494E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.662668E-07
   -0.106413E-13     0.638475E-05    -0.118499E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.637225E-07
   -0.106387E-13     0.638323E-05    -0.118504E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.611029E-07
   -0.106362E-13     0.638170E-05    -0.118508E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.584087E-07
   -0.106336E-13     0.638017E-05    -0.118513E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.556404E-07
   -0.106311E-13     0.637865E-05    -0.118518E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.527985E-07
   -0.106285E-13     0.637712E-05    -0.118523E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.498837E-07
   -0.106260E-13     0.637560E-05    -0.118527E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.468968E-07
   -0.106234E-13     0.637407E-05    -0.118532E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.438386E-07
   -0.106209E-13     0.637254E-05    -0.118537E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.407098E-07
   -0.106184E-13     0.637102E-05    -0.118541E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.375113E-07
   -0.106158E-13     0.636949E-05    -0.118546E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.342442E-07
   -0.106133E-13     0.636796E-05    -0.118551E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.309094E-07
   -0.106107E-13     0.636644E-05    -0.118556E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.275080E-07
   -0.106082E-13     0.636491E-05    -0.118560E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.240409E-07
   -0.106056E-13     0.636338E-05    -0.118565E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.205096E-07
   -0.106031E-13     0.636186E-05    -0.118570E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.169150E-07
   -0.106005E-13     0.636033E-05    -0.118575E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.132586E-07
   -0.105980E-13     0.635880E-05    -0.118579E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.954167E-08
   -0.105955E-13     0.635728E-05    -0.118584E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.576561E-08
   -0.105929E-13     0.635575E-05    -0.118589E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.193180E-08
   -0.105904E-13     0.635422E-05    -0.118593E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.195822E-08
   -0.105878E-13     0.635270E-05    -0.118598E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.590286E-08
   -0.105853E-13     0.635117E-05    -0.118603E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.990056E-08
   -0.105827E-13     0.634964E-05    -0.118608E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.139496E-07
   -0.105802E-13     0.634812E-05    -0.118612E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.180483E-07
   -0.105776E-13     0.634659E-05    -0.118617E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.221949E-07
   -0.105751E-13     0.634506E-05    -0.118622E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.263875E-07
   -0.105726E-13     0.634354E-05    -0.118626E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.306243E-07
   -0.105700E-13     0.634201E-05    -0.118631E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.349032E-07
   -0.105675E-13     0.634048E-05    -0.118636E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.392225E-07
   -0.105649E-13     0.633896E-05    -0.118641E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.435799E-07
   -0.105624E-13     0.633743E-05    -0.118645E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.479733E-07
   -0.105598E-13     0.633590E-05    -0.118650E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.524007E-07
   -0.105573E-13     0.633438E-05    -0.118655E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.568598E-07
   -0.105547E-13     0.633285E-05    -0.118660E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.613484E-07
   -0.105522E-13     0.633132E-05    -0.118664E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.658642E-07
   -0.105497E-13     0.632980E-05    -0.118669E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.704048E-07
   -0.105471E-13     0.632827E-05    -0.118674E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.749678E-07
   -0.105446E-13     0.632675E-05    -0.118678E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.795507E-07
   -0.105420E-13     0.632522E-05    -0.118683E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.841512E-07
   -0.105395E-13     0.632369E-05    -0.118688E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.887666E-07
   -0.105369E-13     0.632217E-05    -0.118693E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.933944E-07
   -0.105344E-13     0.632064E-05    -0.118697E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.980318E-07
   -0.105318E-13     0.631911E-05    -0.118702E-06    -0.121267E+04    -0.375036E+01     0.619682E+09     0.102676E-06
   -0.105293E-13     0.631759E-05    -0.118707E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.107325E-06
   -0.105268E-13     0.631606E-05    -0.118711E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.111976E-06
   -0.105242E-13     0.631453E-05    -0.118716E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.116625E-06
   -0.105217E-13     0.631301E-05    -0.118721E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.121270E-06
   -0.105191E-13     0.631148E-05    -0.118726E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.125908E-06
   -0.105166E-13     0.630995E-05    -0.118730E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.130537E-06
   -0.105140E-13     0.630843E-05    -0.118735E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.135152E-06
   -0.105115E-13     0.630690E-05    -0.118740E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.139752E-06
   -0.105089E-13     0.630537E-05    -0.118745E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.144333E-06
   -0.105064E-13     0.630385E-05    -0.118749E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.148892E-06
   -0.105039E-13     0.630232E-05    -0.118754E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.153426E-06
   -0.105013E-13     0.630079E-05    -0.118759E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.157933E-06
   -0.104988E-13     0.629927E-05    -0.118763E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.162408E-06
   -0.104962E-13     0.629774E-05    -0.118768E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.166849E-06
   -0.104937E-13     0.629621E-05    -0.118773E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.171252E-06
   -0.104911E-13     0.629469E-05    -0.118778E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.175615E-06
   -0.104886E-13     0.629316E-05    -0.118782E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.179934E-06
   -0.104861E-13     0.629163E-05    -0.118787E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.184206E-06
   -0.104835E-13     0.629011E-05    -0.118792E-06    -0.121267E+04    -0.375035E+01     0.619682E+09     0.188427E-06
   -0.104810E-13     0.628858E-05    -0.118796E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.192595E-06
   -0.104784E-13     0.628705E-05    -0.118801E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.196706E-06
   -0.104759E-13     0.628553E-05    -0.118806E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.200757E-06
   -0.104733E-13     0.628400E-05    -0.118811E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.204744E-06
   -0.104708E-13     0.628247E-05    -0.118815E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.208664E-06
   -0.104682E-13     0.628095E-05    -0.118820E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.212514E-06
   -0.104657E-13     0.627942E-05    -0.118825E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.216291E-06
   -0.104632E-13     0.627790E-05    -0.118829E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.219991E-06
   -0.104606E-13     0.627637E-05    -0.118834E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.223611E-06
   -0.104581E-13     0.627484E-05    -0.118839E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.227147E-06
   -0.104555E-13     0.627332E-05    -0.118844E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.230596E-06
   -0.104530E-13     0.627179E-05    -0.118848E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.233956E-06
   -0.104504E-13     0.627026E-05    -0.118853E-06    -0.121267E+04    -0.375034E+01     0.619682E+09     0.237222E-06
   -0.104479E-13     0.626874E-05    -0.118858E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.240391E-06
   -0.104453E-13     0.626721E-05    -0.118863E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.243460E-06
   -0.104428E-13     0.626568E-05    -0.118867E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.246426E-06
   -0.104403E-13     0.626416E-05    -0.118872E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.249286E-06
   -0.104377E-13     0.626263E-05    -0.118877E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.252035E-06
   -0.104352E-13     0.626110E-05    -0.118881E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.254672E-06
   -0.104326E-13     0.625958E-05    -0.118886E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.257193E-06
   -0.104301E-13     0.625805E-05    -0.118891E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.259594E-06
   -0.104275E-13     0.625652E-05    -0.118896E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.261873E-06
   -0.104250E-13     0.625500E-05    -0.118900E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.264026E-06
   -0.104224E-13     0.625347E-05    -0.118905E-06    -0.121267E+04    -0.375033E+01     0.619682E+09     0.266051E-06
   -0.104199E-13     0.625194E-05    -0.118910E-06    -0.121267E+04    -0.375032E+01     0.619682E+09     0.267944E-06
   -0.104174E-13     0.625042E-05    -0.118914E-06    -0.121267E+04    -0.375032E+01     0.619682E+09     0.269702E-06
