   -0.109415E-13     0.656489E-05    -0.432506E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.428434E-08
   -0.109389E-13     0.656337E-05    -0.432526E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.297232E-08
   -0.109364E-13     0.656184E-05    -0.432545E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.163903E-08
   -0.109338E-13     0.656031E-05    -0.432565E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.284982E-09
   -0.109313E-13     0.655879E-05    -0.432585E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.108927E-08
   -0.109288E-13     0.655726E-05    -0.432604E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.248328E-08
   -0.109262E-13     0.655573E-05    -0.432624E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.389642E-08
   -0.109237E-13     0.655421E-05    -0.432643E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.532808E-08
   -0.109211E-13     0.655268E-05    -0.432663E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.677780E-08
   -0.109186E-13     0.655116E-05    -0.432683E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.824486E-08
   -0.109160E-13     0.654963E-05    -0.432702E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.972855E-08
   -0.109135E-13     0.654810E-05    -0.432722E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.112284E-07
   -0.109109E-13     0.654658E-05    -0.432741E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.127434E-07
   -0.109084E-13     0.654505E-05    -0.432761E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.142733E-07
   -0.109059E-13     0.654352E-05    -0.432781E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.158171E-07
   -0.109033E-13     0.654200E-05    -0.432800E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.173741E-07
   -0.109008E-13     0.654047E-05    -0.432820E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.189436E-07
   -0.108982E-13     0.653894E-05    -0.432839E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.205247E-07
   -0.108957E-13     0.653742E-05    -0.432859E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.221167E-07
   -0.108931E-13     0.653589E-05    -0.432878E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.237189E-07
   -0.108906E-13     0.653437E-05    -0.432898E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.253303E-07
   -0.108881E-13     0.653284E-05    -0.432918E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.269502E-07
   -0.108855E-13     0.653131E-05    -0.432937E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.285776E-07
   -0.108830E-13     0.652979E-05    -0.432957E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.302115E-07
   -0.108804E-13     0.652826E-05    -0.432976E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.318513E-07
   -0.108779E-13     0.652673E-05    -0.432996E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.334960E-07
   -0.108753E-13     0.652521E-05    -0.433016E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.351446E-07
   -0.108728E-13     0.652368E-05    -0.433035E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.367961E-07
   -0.108702E-13     0.652215E-05    -0.433055E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.384497E-07
   -0.108677E-13     0.652063E-05    -0.433074E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.401043E-07
   -0.108652E-13     0.651910E-05    -0.433094E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.417590E-07
   -0.108626E-13     0.651758E-05    -0.433114E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.434126E-07
   -0.108601E-13     0.651605E-05    -0.433133E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.450643E-07
   -0.108575E-13     0.651452E-05    -0.433153E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.467130E-07
   -0.108550E-13     0.651300E-05    -0.433172E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.483575E-07
   -0.108524E-13     0.651147E-05    -0.433192E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.499970E-07
   -0.108499E-13     0.650994E-05    -0.433212E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.516302E-07
   -0.108473E-13     0.650842E-05    -0.433231E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.532562E-07
   -0.108448E-13     0.650689E-05    -0.433251E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.548737E-07
   -0.108423E-13     0.650536E-05    -0.433270E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.564817E-07
   -0.108397E-13     0.650384E-05    -0.433290E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.580791E-07
   -0.108372E-13     0.650231E-05    -0.433310E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.596648E-07
   -0.108346E-13     0.650079E-05    -0.433329E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.612376E-07
   -0.108321E-13     0.649926E-05    -0.433349E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.627962E-07
   -0.108295E-13     0.649773E-05    -0.433368E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.643397E-07
   -0.108270E-13     0.649621E-05    -0.433388E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.658670E-07
   -0.108244E-13     0.649468E-05    -0.433408E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.673766E-07
   -0.108219E-13     0.649315E-05    -0.433427E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.688675E-07
   -0.108194E-13     0.649163E-05    -0.433447E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.703386E-07
   -0.108168E-13     0.649010E-05    -0.433466E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.717885E-07
   -0.108143E-13     0.648857E-05    -0.433486E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.732162E-07
   -0.108117E-13     0.648705E-05    -0.433505E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.746205E-07
   -0.108092E-13     0.648552E-05    -0.433525E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.760000E-07
   -0.108066E-13     0.648399E-05    -0.433545E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.773537E-07
   -0.108041E-13     0.648247E-05    -0.433564E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.786804E-07
   -0.108015E-13     0.648094E-05    -0.433584E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.799788E-07
   -0.107990E-13     0.647942E-05    -0.433603E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.812478E-07
   -0.107965E-13     0.647789E-05    -0.433623E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.824861E-07
   -0.107939E-13     0.647636E-05    -0.433643E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.836924E-07
   -0.107914E-13     0.647484E-05    -0.433662E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.848657E-07
   -0.107888E-13     0.647331E-05    -0.433682E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.860048E-07
   -0.107863E-13     0.647178E-05    -0.433701E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.871083E-07
   -0.107837E-13     0.647026E-05    -0.433721E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.881752E-07
   -0.107812E-13     0.646873E-05    -0.433741E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.892044E-07
   -0.107786E-13     0.646720E-05    -0.433760E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.901944E-07
   -0.107761E-13     0.646568E-05    -0.433780E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.911443E-07
   -0.107736E-13     0.646415E-05    -0.433799E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.920529E-07
   -0.107710E-13     0.646263E-05    -0.433819E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.929189E-07
   -0.107685E-13     0.646110E-05    -0.433839E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.937413E-07
   -0.107659E-13     0.645957E-05    -0.433858E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.945189E-07
   -0.107634E-13     0.645805E-05    -0.433878E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.952507E-07
   -0.107608E-13     0.645652E-05    -0.433897E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.959353E-07
   -0.107583E-13     0.645499E-05    -0.433917E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.965719E-07
   -0.107557E-13     0.645347E-05    -0.433937E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.971592E-07
   -0.107532E-13     0.645194E-05    -0.433956E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.976962E-07
   -0.107507E-13     0.645041E-05    -0.433976E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.981820E-07
   -0.107481E-13     0.644889E-05    -0.433995E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.986153E-07
   -0.107456E-13     0.644736E-05    -0.434015E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.989953E-07
   -0.107430E-13     0.644584E-05    -0.434035E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.993207E-07
   -0.107405E-13     0.644431E-05    -0.434054E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.995908E-07
   -0.107379E-13     0.644278E-05    -0.434074E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.998046E-07
   -0.107354E-13     0.644126E-05    -0.434093E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.999610E-07
   -0.107328E-13     0.643973E-05    -0.434113E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.100059E-06
   -0.107303E-13     0.643820E-05    -0.434132E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.100098E-06
   -0.107278E-13     0.643668E-05    -0.434152E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.100077E-06
   -0.107252E-13     0.643515E-05    -0.434172E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.999951E-07
   -0.107227E-13     0.643362E-05    -0.434191E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.998515E-07
   -0.107201E-13     0.643210E-05    -0.434211E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.996452E-07
   -0.107176E-13     0.643057E-05    -0.434230E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.993758E-07
   -0.107150E-13     0.642905E-05    -0.434250E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.990423E-07
   -0.107125E-13     0.642752E-05    -0.434270E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.986438E-07
   -0.107099E-13     0.642599E-05    -0.434289E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.981801E-07
   -0.107074E-13     0.642447E-05    -0.434309E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.976500E-07
   -0.107049E-13     0.642294E-05    -0.434328E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.970532E-07
   -0.107023E-13     0.642141E-05    -0.434348E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.963890E-07
   -0.106998E-13     0.641989E-05    -0.434368E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.956569E-07
   -0.106972E-13     0.641836E-05    -0.434387E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.948562E-07
   -0.106947E-13     0.641683E-05    -0.434407E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.939865E-07
   -0.106921E-13     0.641531E-05    -0.434426E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.930474E-07
   -0.106896E-13     0.641378E-05    -0.434446E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.920384E-07
   -0.106871E-13     0.641226E-05    -0.434466E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.909590E-07
   -0.106845E-13     0.641073E-05    -0.434485E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.898090E-07
   -0.106820E-13     0.640920E-05    -0.434505E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.885880E-07
   -0.106794E-13     0.640768E-05    -0.434524E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.872957E-07
   -0.106769E-13     0.640615E-05    -0.434544E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.859320E-07
   -0.106743E-13     0.640462E-05    -0.434564E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.844965E-07
   -0.106718E-13     0.640310E-05    -0.434583E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.829891E-07
   -0.106692E-13     0.640157E-05    -0.434603E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.814097E-07
   -0.106667E-13     0.640004E-05    -0.434622E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.797582E-07
   -0.106642E-13     0.639852E-05    -0.434642E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.780347E-07
   -0.106616E-13     0.639699E-05    -0.434662E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.762390E-07
   -0.106591E-13     0.639546E-05    -0.434681E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.743713E-07
   -0.106565E-13     0.639394E-05    -0.434701E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.724316E-07
   -0.106540E-13     0.639241E-05    -0.434720E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.704201E-07
   -0.106514E-13     0.639089E-05    -0.434740E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.683370E-07
   -0.106489E-13     0.638936E-05    -0.434759E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.661824E-07
   -0.106463E-13     0.638783E-05    -0.434779E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.639568E-07
   -0.106438E-13     0.638631E-05    -0.434799E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.616603E-07
   -0.106413E-13     0.638478E-05    -0.434818E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.592935E-07
   -0.106387E-13     0.638325E-05    -0.434838E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.568567E-07
   -0.106362E-13     0.638173E-05    -0.434857E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.543504E-07
   -0.106336E-13     0.638020E-05    -0.434877E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.517751E-07
   -0.106311E-13     0.637867E-05    -0.434897E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.491314E-07
   -0.106285E-13     0.637715E-05    -0.434916E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.464199E-07
   -0.106260E-13     0.637562E-05    -0.434936E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.436412E-07
   -0.106234E-13     0.637410E-05    -0.434955E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.407961E-07
   -0.106209E-13     0.637257E-05    -0.434975E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.378855E-07
   -0.106184E-13     0.637104E-05    -0.434995E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.349101E-07
   -0.106158E-13     0.636952E-05    -0.435014E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.318707E-07
   -0.106133E-13     0.636799E-05    -0.435034E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.287684E-07
   -0.106107E-13     0.636646E-05    -0.435053E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.256039E-07
   -0.106082E-13     0.636494E-05    -0.435073E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.223786E-07
   -0.106056E-13     0.636341E-05    -0.435093E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.190934E-07
   -0.106031E-13     0.636188E-05    -0.435112E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.157493E-07
   -0.106005E-13     0.636036E-05    -0.435132E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.123478E-07
   -0.105980E-13     0.635883E-05    -0.435151E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.888989E-08
   -0.105955E-13     0.635731E-05    -0.435171E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.537693E-08
   -0.105929E-13     0.635578E-05    -0.435191E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.181024E-08
   -0.105904E-13     0.635425E-05    -0.435210E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.180871E-08
   -0.105878E-13     0.635273E-05    -0.435230E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.547850E-08
   -0.105853E-13     0.635120E-05    -0.435249E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.919759E-08
   -0.105827E-13     0.634967E-05    -0.435269E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.129647E-07
   -0.105802E-13     0.634815E-05    -0.435289E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.167778E-07
   -0.105776E-13     0.634662E-05    -0.435308E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.206355E-07
   -0.105751E-13     0.634509E-05    -0.435328E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.245361E-07
   -0.105726E-13     0.634357E-05    -0.435347E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.284778E-07
   -0.105700E-13     0.634204E-05    -0.435367E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.324587E-07
   -0.105675E-13     0.634052E-05    -0.435386E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.364771E-07
   -0.105649E-13     0.633899E-05    -0.435406E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.405311E-07
   -0.105624E-13     0.633746E-05    -0.435426E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.446185E-07
   -0.105598E-13     0.633594E-05    -0.435445E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.487376E-07
   -0.105573E-13     0.633441E-05    -0.435465E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.528863E-07
   -0.105547E-13     0.633288E-05    -0.435484E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.570623E-07
   -0.105522E-13     0.633136E-05    -0.435504E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.612636E-07
   -0.105497E-13     0.632983E-05    -0.435524E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.654880E-07
   -0.105471E-13     0.632830E-05    -0.435543E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.697334E-07
   -0.105446E-13     0.632678E-05    -0.435563E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.739972E-07
   -0.105420E-13     0.632525E-05    -0.435582E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.782775E-07
   -0.105395E-13     0.632372E-05    -0.435602E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.825716E-07
   -0.105369E-13     0.632220E-05    -0.435622E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.868773E-07
   -0.105344E-13     0.632067E-05    -0.435641E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.911919E-07
   -0.105318E-13     0.631915E-05    -0.435661E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.955132E-07
   -0.105293E-13     0.631762E-05    -0.435680E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.998385E-07
   -0.105268E-13     0.631609E-05    -0.435700E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.104165E-06
   -0.105242E-13     0.631457E-05    -0.435720E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.108491E-06
   -0.105217E-13     0.631304E-05    -0.435739E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.112813E-06
   -0.105191E-13     0.631151E-05    -0.435759E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.117128E-06
   -0.105166E-13     0.630999E-05    -0.435778E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.121435E-06
   -0.105140E-13     0.630846E-05    -0.435798E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.125729E-06
   -0.105115E-13     0.630693E-05    -0.435818E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.130009E-06
   -0.105089E-13     0.630541E-05    -0.435837E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.134271E-06
   -0.105064E-13     0.630388E-05    -0.435857E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.138513E-06
   -0.105039E-13     0.630236E-05    -0.435876E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.142732E-06
   -0.105013E-13     0.630083E-05    -0.435896E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.146925E-06
   -0.104988E-13     0.629930E-05    -0.435916E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.151089E-06
   -0.104962E-13     0.629778E-05    -0.435935E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.155221E-06
   -0.104937E-13     0.629625E-05    -0.435955E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.159319E-06
   -0.104911E-13     0.629472E-05    -0.435974E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.163378E-06
   -0.104886E-13     0.629320E-05    -0.435994E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.167397E-06
   -0.104861E-13     0.629167E-05    -0.436013E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.171372E-06
   -0.104835E-13     0.629014E-05    -0.436033E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.175300E-06
   -0.104810E-13     0.628862E-05    -0.436053E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.179178E-06
   -0.104784E-13     0.628709E-05    -0.436072E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.183003E-06
   -0.104759E-13     0.628557E-05    -0.436092E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.186772E-06
   -0.104733E-13     0.628404E-05    -0.436111E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.190482E-06
   -0.104708E-13     0.628251E-05    -0.436131E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.194130E-06
   -0.104682E-13     0.628099E-05    -0.436151E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.197713E-06
   -0.104657E-13     0.627946E-05    -0.436170E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.201227E-06
   -0.104632E-13     0.627793E-05    -0.436190E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.204670E-06
   -0.104606E-13     0.627641E-05    -0.436209E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.208038E-06
   -0.104581E-13     0.627488E-05    -0.436229E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.211329E-06
   -0.104555E-13     0.627335E-05    -0.436249E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.214539E-06
   -0.104530E-13     0.627183E-05    -0.436268E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.217665E-06
   -0.104504E-13     0.627030E-05    -0.436288E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.220705E-06
   -0.104479E-13     0.626878E-05    -0.436307E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.223654E-06
   -0.104453E-13     0.626725E-05    -0.436327E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.226510E-06
   -0.104428E-13     0.626572E-05    -0.436347E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.229271E-06
   -0.104403E-13     0.626420E-05    -0.436366E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.231932E-06
   -0.104377E-13     0.626267E-05    -0.436386E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.234491E-06
   -0.104352E-13     0.626114E-05    -0.436405E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.236945E-06
   -0.104326E-13     0.625962E-05    -0.436425E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.239291E-06
   -0.104301E-13     0.625809E-05    -0.436445E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.241526E-06
   -0.104275E-13     0.625656E-05    -0.436464E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.243647E-06
   -0.104250E-13     0.625504E-05    -0.436484E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.245651E-06
   -0.104224E-13     0.625351E-05    -0.436503E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.247536E-06
   -0.104199E-13     0.625198E-05    -0.436523E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.249298E-06
   -0.104174E-13     0.625046E-05    -0.436543E-06    -0.134824E+04    -0.173069E+02     0.689038E+09     0.250935E-06
