   -0.109313E-13     0.655879E-05    -0.314821E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.116506E-08
   -0.109288E-13     0.655726E-05    -0.314843E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.265449E-08
   -0.109262E-13     0.655573E-05    -0.314866E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.416434E-08
   -0.109237E-13     0.655421E-05    -0.314888E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.569410E-08
   -0.109211E-13     0.655268E-05    -0.314910E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.724300E-08
   -0.109186E-13     0.655116E-05    -0.314932E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.881046E-08
   -0.109160E-13     0.654963E-05    -0.314954E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.103957E-07
   -0.109135E-13     0.654810E-05    -0.314977E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.119982E-07
   -0.109109E-13     0.654658E-05    -0.314999E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.136170E-07
   -0.109084E-13     0.654505E-05    -0.315021E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.152516E-07
   -0.109059E-13     0.654352E-05    -0.315043E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.169011E-07
   -0.109033E-13     0.654200E-05    -0.315065E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.185647E-07
   -0.109008E-13     0.654047E-05    -0.315087E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.202415E-07
   -0.108982E-13     0.653894E-05    -0.315110E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.219309E-07
   -0.108957E-13     0.653742E-05    -0.315132E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.236320E-07
   -0.108931E-13     0.653589E-05    -0.315154E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.253438E-07
   -0.108906E-13     0.653437E-05    -0.315176E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.270655E-07
   -0.108881E-13     0.653284E-05    -0.315198E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.287962E-07
   -0.108855E-13     0.653131E-05    -0.315221E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.305349E-07
   -0.108830E-13     0.652979E-05    -0.315243E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.322808E-07
   -0.108804E-13     0.652826E-05    -0.315265E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.340328E-07
   -0.108779E-13     0.652673E-05    -0.315287E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.357900E-07
   -0.108753E-13     0.652521E-05    -0.315309E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.375514E-07
   -0.108728E-13     0.652368E-05    -0.315331E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.393160E-07
   -0.108702E-13     0.652215E-05    -0.315354E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.410827E-07
   -0.108677E-13     0.652063E-05    -0.315376E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.428505E-07
   -0.108652E-13     0.651910E-05    -0.315398E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.446184E-07
   -0.108626E-13     0.651758E-05    -0.315420E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.463853E-07
   -0.108601E-13     0.651605E-05    -0.315442E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.481499E-07
   -0.108575E-13     0.651452E-05    -0.315465E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.499114E-07
   -0.108550E-13     0.651300E-05    -0.315487E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.516686E-07
   -0.108524E-13     0.651147E-05    -0.315509E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.534201E-07
   -0.108499E-13     0.650994E-05    -0.315531E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.551651E-07
   -0.108473E-13     0.650842E-05    -0.315553E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.569024E-07
   -0.108448E-13     0.650689E-05    -0.315576E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.586305E-07
   -0.108423E-13     0.650536E-05    -0.315598E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.603486E-07
   -0.108397E-13     0.650384E-05    -0.315620E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.620552E-07
   -0.108372E-13     0.650231E-05    -0.315642E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.637494E-07
   -0.108346E-13     0.650079E-05    -0.315664E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.654297E-07
   -0.108321E-13     0.649926E-05    -0.315686E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.670950E-07
   -0.108295E-13     0.649773E-05    -0.315709E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.687441E-07
   -0.108270E-13     0.649621E-05    -0.315731E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.703757E-07
   -0.108244E-13     0.649468E-05    -0.315753E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.719886E-07
   -0.108219E-13     0.649315E-05    -0.315775E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.735815E-07
   -0.108194E-13     0.649163E-05    -0.315797E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.751532E-07
   -0.108168E-13     0.649010E-05    -0.315820E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.767023E-07
   -0.108143E-13     0.648857E-05    -0.315842E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.782276E-07
   -0.108117E-13     0.648705E-05    -0.315864E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.797278E-07
   -0.108092E-13     0.648552E-05    -0.315886E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.812017E-07
   -0.108066E-13     0.648399E-05    -0.315908E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.826480E-07
   -0.108041E-13     0.648247E-05    -0.315931E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.840654E-07
   -0.108015E-13     0.648094E-05    -0.315953E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.854526E-07
   -0.107990E-13     0.647942E-05    -0.315975E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.868082E-07
   -0.107965E-13     0.647789E-05    -0.315997E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.881311E-07
   -0.107939E-13     0.647636E-05    -0.316019E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.894199E-07
   -0.107914E-13     0.647484E-05    -0.316041E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.906734E-07
   -0.107888E-13     0.647331E-05    -0.316064E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.918903E-07
   -0.107863E-13     0.647178E-05    -0.316086E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.930692E-07
   -0.107837E-13     0.647026E-05    -0.316108E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.942091E-07
   -0.107812E-13     0.646873E-05    -0.316130E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.953085E-07
   -0.107786E-13     0.646720E-05    -0.316152E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.963661E-07
   -0.107761E-13     0.646568E-05    -0.316175E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.973809E-07
   -0.107736E-13     0.646415E-05    -0.316197E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.983514E-07
   -0.107710E-13     0.646263E-05    -0.316219E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.992766E-07
   -0.107685E-13     0.646110E-05    -0.316241E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.100155E-06
   -0.107659E-13     0.645957E-05    -0.316263E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.100986E-06
   -0.107634E-13     0.645805E-05    -0.316285E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.101767E-06
   -0.107608E-13     0.645652E-05    -0.316308E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.102499E-06
   -0.107583E-13     0.645499E-05    -0.316330E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.103179E-06
   -0.107557E-13     0.645347E-05    -0.316352E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.103806E-06
   -0.107532E-13     0.645194E-05    -0.316374E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.104380E-06
   -0.107507E-13     0.645041E-05    -0.316396E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.104898E-06
   -0.107481E-13     0.644889E-05    -0.316419E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.105361E-06
   -0.107456E-13     0.644736E-05    -0.316441E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.105767E-06
   -0.107430E-13     0.644584E-05    -0.316463E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106114E-06
   -0.107405E-13     0.644431E-05    -0.316485E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106403E-06
   -0.107379E-13     0.644278E-05    -0.316507E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106631E-06
   -0.107354E-13     0.644126E-05    -0.316530E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106798E-06
   -0.107328E-13     0.643973E-05    -0.316552E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106902E-06
   -0.107303E-13     0.643820E-05    -0.316574E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106944E-06
   -0.107278E-13     0.643668E-05    -0.316596E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106921E-06
   -0.107252E-13     0.643515E-05    -0.316618E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106833E-06
   -0.107227E-13     0.643362E-05    -0.316640E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.106680E-06
   -0.107201E-13     0.643210E-05    -0.316663E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.106459E-06
   -0.107176E-13     0.643057E-05    -0.316685E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.106171E-06
   -0.107150E-13     0.642905E-05    -0.316707E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.105814E-06
   -0.107125E-13     0.642752E-05    -0.316729E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.105388E-06
   -0.107099E-13     0.642599E-05    -0.316751E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.104892E-06
   -0.107074E-13     0.642447E-05    -0.316774E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.104326E-06
   -0.107049E-13     0.642294E-05    -0.316796E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.103688E-06
   -0.107023E-13     0.642141E-05    -0.316818E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.102978E-06
   -0.106998E-13     0.641989E-05    -0.316840E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.102195E-06
   -0.106972E-13     0.641836E-05    -0.316862E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.101340E-06
   -0.106947E-13     0.641683E-05    -0.316884E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.100410E-06
   -0.106921E-13     0.641531E-05    -0.316907E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.994065E-07
   -0.106896E-13     0.641378E-05    -0.316929E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.983282E-07
   -0.106871E-13     0.641225E-05    -0.316951E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.971746E-07
   -0.106845E-13     0.641073E-05    -0.316973E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.959456E-07
   -0.106820E-13     0.640920E-05    -0.316995E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.946408E-07
   -0.106794E-13     0.640768E-05    -0.317018E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.932598E-07
   -0.106769E-13     0.640615E-05    -0.317040E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.918024E-07
   -0.106743E-13     0.640462E-05    -0.317062E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.902683E-07
   -0.106718E-13     0.640310E-05    -0.317084E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.886574E-07
   -0.106692E-13     0.640157E-05    -0.317106E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.869696E-07
   -0.106667E-13     0.640004E-05    -0.317129E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.852049E-07
   -0.106642E-13     0.639852E-05    -0.317151E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.833630E-07
   -0.106616E-13     0.639699E-05    -0.317173E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.814442E-07
   -0.106591E-13     0.639546E-05    -0.317195E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.794483E-07
   -0.106565E-13     0.639394E-05    -0.317217E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.773756E-07
   -0.106540E-13     0.639241E-05    -0.317239E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.752262E-07
   -0.106514E-13     0.639089E-05    -0.317262E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.730001E-07
   -0.106489E-13     0.638936E-05    -0.317284E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.706979E-07
   -0.106463E-13     0.638783E-05    -0.317306E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.683196E-07
   -0.106438E-13     0.638631E-05    -0.317328E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.658658E-07
   -0.106413E-13     0.638478E-05    -0.317350E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.633367E-07
   -0.106387E-13     0.638325E-05    -0.317373E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.607328E-07
   -0.106362E-13     0.638173E-05    -0.317395E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.580547E-07
   -0.106336E-13     0.638020E-05    -0.317417E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.553028E-07
   -0.106311E-13     0.637867E-05    -0.317439E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.524779E-07
   -0.106285E-13     0.637715E-05    -0.317461E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.495806E-07
   -0.106260E-13     0.637562E-05    -0.317483E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.466115E-07
   -0.106234E-13     0.637410E-05    -0.317506E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.435715E-07
   -0.106209E-13     0.637257E-05    -0.317528E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.404614E-07
   -0.106184E-13     0.637104E-05    -0.317550E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.372821E-07
   -0.106158E-13     0.636952E-05    -0.317572E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.340345E-07
   -0.106133E-13     0.636799E-05    -0.317594E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.307195E-07
   -0.106107E-13     0.636646E-05    -0.317617E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.273384E-07
   -0.106082E-13     0.636494E-05    -0.317639E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.238921E-07
   -0.106056E-13     0.636341E-05    -0.317661E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.203818E-07
   -0.106031E-13     0.636188E-05    -0.317683E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.168087E-07
   -0.106005E-13     0.636036E-05    -0.317705E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.131741E-07
   -0.105980E-13     0.635883E-05    -0.317728E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.947940E-08
   -0.105955E-13     0.635731E-05    -0.317750E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.572581E-08
   -0.105929E-13     0.635578E-05    -0.317772E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.191490E-08
   -0.105904E-13     0.635425E-05    -0.317794E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.195187E-08
   -0.105878E-13     0.635273E-05    -0.317816E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.587299E-08
   -0.105853E-13     0.635120E-05    -0.317838E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.984679E-08
   -0.105827E-13     0.634967E-05    -0.317861E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.138718E-07
   -0.105802E-13     0.634815E-05    -0.317883E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.179460E-07
   -0.105776E-13     0.634662E-05    -0.317905E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.220678E-07
   -0.105751E-13     0.634509E-05    -0.317927E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.262355E-07
   -0.105726E-13     0.634357E-05    -0.317949E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.304470E-07
   -0.105700E-13     0.634204E-05    -0.317972E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.347005E-07
   -0.105675E-13     0.634051E-05    -0.317994E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.389939E-07
   -0.105649E-13     0.633899E-05    -0.318016E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.433253E-07
   -0.105624E-13     0.633746E-05    -0.318038E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.476926E-07
   -0.105598E-13     0.633594E-05    -0.318060E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.520935E-07
   -0.105573E-13     0.633441E-05    -0.318083E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.565261E-07
   -0.105547E-13     0.633288E-05    -0.318105E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.609879E-07
   -0.105522E-13     0.633136E-05    -0.318127E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.654768E-07
   -0.105497E-13     0.632983E-05    -0.318149E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.699903E-07
   -0.105471E-13     0.632830E-05    -0.318171E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.745261E-07
   -0.105446E-13     0.632678E-05    -0.318193E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.790817E-07
   -0.105420E-13     0.632525E-05    -0.318216E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.836548E-07
   -0.105395E-13     0.632372E-05    -0.318238E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.882426E-07
   -0.105369E-13     0.632220E-05    -0.318260E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.928428E-07
   -0.105344E-13     0.632067E-05    -0.318282E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.974526E-07
   -0.105318E-13     0.631915E-05    -0.318304E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.102069E-06
   -0.105293E-13     0.631762E-05    -0.318327E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.106691E-06
   -0.105268E-13     0.631609E-05    -0.318349E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.111313E-06
   -0.105242E-13     0.631457E-05    -0.318371E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.115935E-06
   -0.105217E-13     0.631304E-05    -0.318393E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.120552E-06
   -0.105191E-13     0.631151E-05    -0.318415E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.125163E-06
   -0.105166E-13     0.630999E-05    -0.318437E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.129764E-06
   -0.105140E-13     0.630846E-05    -0.318460E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.134352E-06
   -0.105115E-13     0.630693E-05    -0.318482E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.138924E-06
   -0.105089E-13     0.630541E-05    -0.318504E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.143478E-06
   -0.105064E-13     0.630388E-05    -0.318526E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.148010E-06
   -0.105039E-13     0.630236E-05    -0.318548E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.152517E-06
   -0.105013E-13     0.630083E-05    -0.318571E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.156996E-06
   -0.104988E-13     0.629930E-05    -0.318593E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.161445E-06
   -0.104962E-13     0.629778E-05    -0.318615E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.165859E-06
   -0.104937E-13     0.629625E-05    -0.318637E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.170237E-06
   -0.104911E-13     0.629472E-05    -0.318659E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.174574E-06
   -0.104886E-13     0.629320E-05    -0.318682E-06    -0.137502E+04    -0.199856E+02     0.702728E+09     0.178867E-06
   -0.104861E-13     0.629167E-05    -0.318704E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.183113E-06
   -0.104835E-13     0.629014E-05    -0.318726E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.187309E-06
   -0.104810E-13     0.628862E-05    -0.318748E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.191452E-06
   -0.104784E-13     0.628709E-05    -0.318770E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.195539E-06
   -0.104759E-13     0.628557E-05    -0.318792E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.199565E-06
   -0.104733E-13     0.628404E-05    -0.318815E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.203529E-06
   -0.104708E-13     0.628251E-05    -0.318837E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.207426E-06
   -0.104682E-13     0.628099E-05    -0.318859E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.211253E-06
   -0.104657E-13     0.627946E-05    -0.318881E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.215007E-06
   -0.104632E-13     0.627793E-05    -0.318903E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.218685E-06
   -0.104606E-13     0.627641E-05    -0.318926E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.222283E-06
   -0.104581E-13     0.627488E-05    -0.318948E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.225798E-06
   -0.104555E-13     0.627335E-05    -0.318970E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.229227E-06
   -0.104530E-13     0.627183E-05    -0.318992E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.232566E-06
   -0.104504E-13     0.627030E-05    -0.319014E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.235812E-06
   -0.104479E-13     0.626878E-05    -0.319036E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.238963E-06
   -0.104453E-13     0.626725E-05    -0.319059E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.242014E-06
   -0.104428E-13     0.626572E-05    -0.319081E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.244962E-06
   -0.104403E-13     0.626420E-05    -0.319103E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.247804E-06
   -0.104377E-13     0.626267E-05    -0.319125E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.250538E-06
   -0.104352E-13     0.626114E-05    -0.319147E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.253159E-06
   -0.104326E-13     0.625962E-05    -0.319170E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.255664E-06
   -0.104301E-13     0.625809E-05    -0.319192E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.258051E-06
   -0.104275E-13     0.625656E-05    -0.319214E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.260316E-06
   -0.104250E-13     0.625504E-05    -0.319236E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.262457E-06
   -0.104224E-13     0.625351E-05    -0.319258E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.264469E-06
   -0.104199E-13     0.625198E-05    -0.319281E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.266351E-06
   -0.104174E-13     0.625046E-05    -0.319303E-06    -0.137502E+04    -0.199855E+02     0.702728E+09     0.268099E-06
