   -0.109059E-13     0.654353E-05    -0.313967E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.183295E-07
   -0.109033E-13     0.654200E-05    -0.313961E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.201338E-07
   -0.109008E-13     0.654048E-05    -0.313954E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.219525E-07
   -0.108982E-13     0.653895E-05    -0.313947E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.237847E-07
   -0.108957E-13     0.653742E-05    -0.313940E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.256296E-07
   -0.108931E-13     0.653590E-05    -0.313933E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.274862E-07
   -0.108906E-13     0.653437E-05    -0.313926E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.293535E-07
   -0.108881E-13     0.653284E-05    -0.313919E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.312306E-07
   -0.108855E-13     0.653132E-05    -0.313912E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.331163E-07
   -0.108830E-13     0.652979E-05    -0.313905E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.350099E-07
   -0.108804E-13     0.652827E-05    -0.313899E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.369101E-07
   -0.108779E-13     0.652674E-05    -0.313892E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.388159E-07
   -0.108753E-13     0.652521E-05    -0.313885E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.407263E-07
   -0.108728E-13     0.652369E-05    -0.313878E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.426401E-07
   -0.108702E-13     0.652216E-05    -0.313871E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.445562E-07
   -0.108677E-13     0.652063E-05    -0.313864E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.464736E-07
   -0.108652E-13     0.651911E-05    -0.313857E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.483910E-07
   -0.108626E-13     0.651758E-05    -0.313850E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.503073E-07
   -0.108601E-13     0.651605E-05    -0.313843E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.522212E-07
   -0.108575E-13     0.651453E-05    -0.313837E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.541317E-07
   -0.108550E-13     0.651300E-05    -0.313830E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.560374E-07
   -0.108524E-13     0.651148E-05    -0.313823E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.579372E-07
   -0.108499E-13     0.650995E-05    -0.313816E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.598297E-07
   -0.108473E-13     0.650842E-05    -0.313809E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.617138E-07
   -0.108448E-13     0.650690E-05    -0.313802E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.635882E-07
   -0.108423E-13     0.650537E-05    -0.313795E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.654516E-07
   -0.108397E-13     0.650384E-05    -0.313788E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.673026E-07
   -0.108372E-13     0.650232E-05    -0.313781E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.691401E-07
   -0.108346E-13     0.650079E-05    -0.313775E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.709625E-07
   -0.108321E-13     0.649927E-05    -0.313768E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.727687E-07
   -0.108295E-13     0.649774E-05    -0.313761E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.745573E-07
   -0.108270E-13     0.649621E-05    -0.313754E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.763270E-07
   -0.108244E-13     0.649469E-05    -0.313747E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.780763E-07
   -0.108219E-13     0.649316E-05    -0.313740E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.798039E-07
   -0.108194E-13     0.649163E-05    -0.313733E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.815085E-07
   -0.108168E-13     0.649011E-05    -0.313726E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.831887E-07
   -0.108143E-13     0.648858E-05    -0.313720E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.848431E-07
   -0.108117E-13     0.648706E-05    -0.313713E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.864703E-07
   -0.108092E-13     0.648553E-05    -0.313706E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.880689E-07
   -0.108066E-13     0.648400E-05    -0.313699E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.896375E-07
   -0.108041E-13     0.648248E-05    -0.313692E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.911748E-07
   -0.108015E-13     0.648095E-05    -0.313685E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.926793E-07
   -0.107990E-13     0.647942E-05    -0.313678E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.941497E-07
   -0.107965E-13     0.647790E-05    -0.313671E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.955845E-07
   -0.107939E-13     0.647637E-05    -0.313664E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.969824E-07
   -0.107914E-13     0.647485E-05    -0.313658E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.983420E-07
   -0.107888E-13     0.647332E-05    -0.313651E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.996619E-07
   -0.107863E-13     0.647179E-05    -0.313644E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.100941E-06
   -0.107837E-13     0.647027E-05    -0.313637E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.102177E-06
   -0.107812E-13     0.646874E-05    -0.313630E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.103369E-06
   -0.107786E-13     0.646721E-05    -0.313623E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.104517E-06
   -0.107761E-13     0.646569E-05    -0.313616E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.105617E-06
   -0.107736E-13     0.646416E-05    -0.313609E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.106670E-06
   -0.107710E-13     0.646264E-05    -0.313602E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.107673E-06
   -0.107685E-13     0.646111E-05    -0.313596E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.108626E-06
   -0.107659E-13     0.645958E-05    -0.313589E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.109527E-06
   -0.107634E-13     0.645806E-05    -0.313582E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.110375E-06
   -0.107608E-13     0.645653E-05    -0.313575E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.111168E-06
   -0.107583E-13     0.645500E-05    -0.313568E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.111906E-06
   -0.107557E-13     0.645348E-05    -0.313561E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.112587E-06
   -0.107532E-13     0.645195E-05    -0.313554E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.113209E-06
   -0.107507E-13     0.645043E-05    -0.313547E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.113772E-06
   -0.107481E-13     0.644890E-05    -0.313540E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.114274E-06
   -0.107456E-13     0.644737E-05    -0.313534E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.114714E-06
   -0.107430E-13     0.644585E-05    -0.313527E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.115091E-06
   -0.107405E-13     0.644432E-05    -0.313520E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115404E-06
   -0.107379E-13     0.644279E-05    -0.313513E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115651E-06
   -0.107354E-13     0.644127E-05    -0.313506E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115832E-06
   -0.107328E-13     0.643974E-05    -0.313499E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115946E-06
   -0.107303E-13     0.643821E-05    -0.313492E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115991E-06
   -0.107278E-13     0.643669E-05    -0.313485E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115967E-06
   -0.107252E-13     0.643516E-05    -0.313478E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115872E-06
   -0.107227E-13     0.643364E-05    -0.313472E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115705E-06
   -0.107201E-13     0.643211E-05    -0.313465E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115466E-06
   -0.107176E-13     0.643058E-05    -0.313458E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.115154E-06
   -0.107150E-13     0.642906E-05    -0.313451E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.114767E-06
   -0.107125E-13     0.642753E-05    -0.313444E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.114305E-06
   -0.107099E-13     0.642600E-05    -0.313437E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.113767E-06
   -0.107074E-13     0.642448E-05    -0.313430E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.113153E-06
   -0.107049E-13     0.642295E-05    -0.313423E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.112462E-06
   -0.107023E-13     0.642143E-05    -0.313417E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.111692E-06
   -0.106998E-13     0.641990E-05    -0.313410E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.110843E-06
   -0.106972E-13     0.641837E-05    -0.313403E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.109915E-06
   -0.106947E-13     0.641685E-05    -0.313396E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.108907E-06
   -0.106921E-13     0.641532E-05    -0.313389E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.107819E-06
   -0.106896E-13     0.641379E-05    -0.313382E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.106650E-06
   -0.106871E-13     0.641227E-05    -0.313375E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.105399E-06
   -0.106845E-13     0.641074E-05    -0.313368E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.104066E-06
   -0.106820E-13     0.640922E-05    -0.313361E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.102651E-06
   -0.106794E-13     0.640769E-05    -0.313355E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.101153E-06
   -0.106769E-13     0.640616E-05    -0.313348E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.995729E-07
   -0.106743E-13     0.640464E-05    -0.313341E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.979093E-07
   -0.106718E-13     0.640311E-05    -0.313334E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.961625E-07
   -0.106692E-13     0.640158E-05    -0.313327E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.943321E-07
   -0.106667E-13     0.640006E-05    -0.313320E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.924184E-07
   -0.106642E-13     0.639853E-05    -0.313313E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.904210E-07
   -0.106616E-13     0.639701E-05    -0.313306E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.883400E-07
   -0.106591E-13     0.639548E-05    -0.313299E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.861756E-07
   -0.106565E-13     0.639395E-05    -0.313293E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.839278E-07
   -0.106540E-13     0.639243E-05    -0.313286E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.815967E-07
   -0.106514E-13     0.639090E-05    -0.313279E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.791827E-07
   -0.106489E-13     0.638937E-05    -0.313272E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.766860E-07
   -0.106463E-13     0.638785E-05    -0.313265E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.741068E-07
   -0.106438E-13     0.638632E-05    -0.313258E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.714456E-07
   -0.106413E-13     0.638480E-05    -0.313251E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.687028E-07
   -0.106387E-13     0.638327E-05    -0.313244E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.658790E-07
   -0.106362E-13     0.638174E-05    -0.313237E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.629745E-07
   -0.106336E-13     0.638022E-05    -0.313231E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.599902E-07
   -0.106311E-13     0.637869E-05    -0.313224E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.569266E-07
   -0.106285E-13     0.637716E-05    -0.313217E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.537844E-07
   -0.106260E-13     0.637564E-05    -0.313210E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.505644E-07
   -0.106234E-13     0.637411E-05    -0.313203E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.472676E-07
   -0.106209E-13     0.637259E-05    -0.313196E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.438946E-07
   -0.106184E-13     0.637106E-05    -0.313189E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.404467E-07
   -0.106158E-13     0.636953E-05    -0.313182E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.369246E-07
   -0.106133E-13     0.636801E-05    -0.313175E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.333295E-07
   -0.106107E-13     0.636648E-05    -0.313169E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.296626E-07
   -0.106082E-13     0.636495E-05    -0.313162E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.259250E-07
   -0.106056E-13     0.636343E-05    -0.313155E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.221180E-07
   -0.106031E-13     0.636190E-05    -0.313148E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.182430E-07
   -0.106005E-13     0.636038E-05    -0.313141E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.143012E-07
   -0.105980E-13     0.635885E-05    -0.313134E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.102941E-07
   -0.105955E-13     0.635732E-05    -0.313127E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.622331E-08
   -0.105929E-13     0.635580E-05    -0.313120E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.209028E-08
   -0.105904E-13     0.635427E-05    -0.313114E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.210337E-08
   -0.105878E-13     0.635274E-05    -0.313107E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.635594E-08
   -0.105853E-13     0.635122E-05    -0.313100E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.106657E-07
   -0.105827E-13     0.634969E-05    -0.313093E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.150308E-07
   -0.105802E-13     0.634816E-05    -0.313086E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.194495E-07
   -0.105776E-13     0.634664E-05    -0.313079E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.239198E-07
   -0.105751E-13     0.634511E-05    -0.313072E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.284398E-07
   -0.105726E-13     0.634359E-05    -0.313065E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.330073E-07
   -0.105700E-13     0.634206E-05    -0.313058E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.376204E-07
   -0.105675E-13     0.634053E-05    -0.313052E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.422768E-07
   -0.105649E-13     0.633901E-05    -0.313045E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.469745E-07
   -0.105624E-13     0.633748E-05    -0.313038E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.517110E-07
   -0.105598E-13     0.633595E-05    -0.313031E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.564841E-07
   -0.105573E-13     0.633443E-05    -0.313024E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.612914E-07
   -0.105547E-13     0.633290E-05    -0.313017E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.661305E-07
   -0.105522E-13     0.633138E-05    -0.313010E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.709989E-07
   -0.105497E-13     0.632985E-05    -0.313003E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.758940E-07
   -0.105471E-13     0.632832E-05    -0.312996E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.808134E-07
   -0.105446E-13     0.632680E-05    -0.312990E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.857543E-07
   -0.105420E-13     0.632527E-05    -0.312983E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.907141E-07
   -0.105395E-13     0.632374E-05    -0.312976E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.956899E-07
   -0.105369E-13     0.632222E-05    -0.312969E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.100679E-06
   -0.105344E-13     0.632069E-05    -0.312962E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.105679E-06
   -0.105318E-13     0.631917E-05    -0.312955E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.110686E-06
   -0.105293E-13     0.631764E-05    -0.312948E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.115698E-06
   -0.105268E-13     0.631611E-05    -0.312941E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.120712E-06
   -0.105242E-13     0.631459E-05    -0.312934E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.125724E-06
   -0.105217E-13     0.631306E-05    -0.312928E-06    -0.112443E+04     0.507331E+01     0.574702E+09     0.130732E-06
   -0.105191E-13     0.631153E-05    -0.312921E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.135733E-06
   -0.105166E-13     0.631001E-05    -0.312914E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.140723E-06
   -0.105140E-13     0.630848E-05    -0.312907E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.145699E-06
   -0.105115E-13     0.630696E-05    -0.312900E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.150658E-06
   -0.105089E-13     0.630543E-05    -0.312893E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.155597E-06
   -0.105064E-13     0.630390E-05    -0.312886E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.160513E-06
   -0.105039E-13     0.630238E-05    -0.312879E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.165401E-06
   -0.105013E-13     0.630085E-05    -0.312872E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.170260E-06
   -0.104988E-13     0.629932E-05    -0.312866E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.175085E-06
   -0.104962E-13     0.629780E-05    -0.312859E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.179873E-06
   -0.104937E-13     0.629627E-05    -0.312852E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.184620E-06
   -0.104911E-13     0.629475E-05    -0.312845E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.189324E-06
   -0.104886E-13     0.629322E-05    -0.312838E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.193980E-06
   -0.104861E-13     0.629169E-05    -0.312831E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.198586E-06
   -0.104835E-13     0.629017E-05    -0.312824E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.203138E-06
   -0.104810E-13     0.628864E-05    -0.312817E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.207631E-06
   -0.104784E-13     0.628711E-05    -0.312811E-06    -0.112443E+04     0.507332E+01     0.574702E+09     0.212064E-06
   -0.104759E-13     0.628559E-05    -0.312804E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.216431E-06
   -0.104733E-13     0.628406E-05    -0.312797E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.220730E-06
   -0.104708E-13     0.628254E-05    -0.312790E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.224957E-06
   -0.104682E-13     0.628101E-05    -0.312783E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.229108E-06
   -0.104657E-13     0.627948E-05    -0.312776E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.233180E-06
   -0.104632E-13     0.627796E-05    -0.312769E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.237169E-06
   -0.104606E-13     0.627643E-05    -0.312762E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.241072E-06
   -0.104581E-13     0.627490E-05    -0.312755E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.244885E-06
   -0.104555E-13     0.627338E-05    -0.312749E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.248604E-06
   -0.104530E-13     0.627185E-05    -0.312742E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.252226E-06
   -0.104504E-13     0.627032E-05    -0.312735E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.255748E-06
   -0.104479E-13     0.626880E-05    -0.312728E-06    -0.112443E+04     0.507333E+01     0.574702E+09     0.259165E-06
   -0.104453E-13     0.626727E-05    -0.312721E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.262474E-06
   -0.104428E-13     0.626575E-05    -0.312714E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.265672E-06
   -0.104403E-13     0.626422E-05    -0.312707E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.268756E-06
   -0.104377E-13     0.626269E-05    -0.312700E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.271721E-06
   -0.104352E-13     0.626117E-05    -0.312693E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.274564E-06
   -0.104326E-13     0.625964E-05    -0.312687E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.277282E-06
   -0.104301E-13     0.625811E-05    -0.312680E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.279871E-06
   -0.104275E-13     0.625659E-05    -0.312673E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.282329E-06
   -0.104250E-13     0.625506E-05    -0.312666E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.284651E-06
   -0.104224E-13     0.625354E-05    -0.312659E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.286834E-06
   -0.104199E-13     0.625201E-05    -0.312652E-06    -0.112443E+04     0.507334E+01     0.574702E+09     0.288876E-06
   -0.104174E-13     0.625048E-05    -0.312645E-06    -0.112443E+04     0.507335E+01     0.574702E+09     0.290772E-06
   -0.104148E-13     0.624896E-05    -0.312638E-06    -0.112443E+04     0.507335E+01     0.574702E+09     0.292520E-06
   -0.104123E-13     0.624743E-05    -0.312631E-06    -0.112443E+04     0.507335E+01     0.574702E+09     0.294117E-06
   -0.104097E-13     0.624590E-05    -0.312625E-06    -0.112443E+04     0.507335E+01     0.574702E+09     0.295558E-06
   -0.104072E-13     0.624438E-05    -0.312618E-06    -0.112443E+04     0.507335E+01     0.574702E+09     0.296843E-06
