   -0.104861E-13     0.629164E-05     0.355704E-06    -0.109676E+04     0.784036E+01     0.560471E+09     0.196608E-06
   -0.104835E-13     0.629012E-05     0.355715E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.201114E-06
   -0.104810E-13     0.628859E-05     0.355726E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.205563E-06
   -0.104784E-13     0.628706E-05     0.355737E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.209951E-06
   -0.104759E-13     0.628554E-05     0.355748E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.214275E-06
   -0.104733E-13     0.628401E-05     0.355759E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.218531E-06
   -0.104708E-13     0.628249E-05     0.355770E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.222716E-06
   -0.104682E-13     0.628096E-05     0.355781E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.226826E-06
   -0.104657E-13     0.627943E-05     0.355792E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.230857E-06
   -0.104632E-13     0.627791E-05     0.355803E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.234807E-06
   -0.104606E-13     0.627638E-05     0.355813E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.238671E-06
   -0.104581E-13     0.627485E-05     0.355824E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.242446E-06
   -0.104555E-13     0.627333E-05     0.355835E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.246128E-06
   -0.104530E-13     0.627180E-05     0.355846E-06    -0.109676E+04     0.784037E+01     0.560471E+09     0.249714E-06
   -0.104504E-13     0.627027E-05     0.355857E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.253200E-06
   -0.104479E-13     0.626875E-05     0.355868E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.256584E-06
   -0.104453E-13     0.626722E-05     0.355879E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.259860E-06
   -0.104428E-13     0.626569E-05     0.355890E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.263027E-06
   -0.104403E-13     0.626417E-05     0.355901E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.266079E-06
   -0.104377E-13     0.626264E-05     0.355912E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.269015E-06
   -0.104352E-13     0.626111E-05     0.355923E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.271830E-06
   -0.104326E-13     0.625959E-05     0.355933E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.274521E-06
   -0.104301E-13     0.625806E-05     0.355944E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.277085E-06
   -0.104275E-13     0.625653E-05     0.355955E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.279518E-06
   -0.104250E-13     0.625501E-05     0.355966E-06    -0.109676E+04     0.784038E+01     0.560471E+09     0.281817E-06
   -0.104224E-13     0.625348E-05     0.355977E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.283978E-06
   -0.104199E-13     0.625195E-05     0.355988E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.286000E-06
   -0.104174E-13     0.625043E-05     0.355999E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.287877E-06
   -0.104148E-13     0.624890E-05     0.356010E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.289608E-06
   -0.104123E-13     0.624738E-05     0.356021E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.291188E-06
   -0.104097E-13     0.624585E-05     0.356032E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.292616E-06
   -0.104072E-13     0.624432E-05     0.356043E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.293887E-06
   -0.104046E-13     0.624280E-05     0.356054E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.295000E-06
   -0.104021E-13     0.624127E-05     0.356064E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.295950E-06
   -0.103995E-13     0.623974E-05     0.356075E-06    -0.109676E+04     0.784039E+01     0.560471E+09     0.296736E-06
   -0.103970E-13     0.623822E-05     0.356086E-06    -0.109676E+04     0.784040E+01     0.560471E+09     0.297354E-06
