   -0.108473E-13     0.650841E-05     0.510326E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.539016E-07
   -0.108448E-13     0.650688E-05     0.510321E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.555387E-07
   -0.108423E-13     0.650535E-05     0.510316E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.571662E-07
   -0.108397E-13     0.650383E-05     0.510312E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.587829E-07
   -0.108372E-13     0.650230E-05     0.510307E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.603877E-07
   -0.108346E-13     0.650078E-05     0.510302E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.619795E-07
   -0.108321E-13     0.649925E-05     0.510297E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.635571E-07
   -0.108295E-13     0.649772E-05     0.510293E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.651193E-07
   -0.108270E-13     0.649620E-05     0.510288E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.666649E-07
   -0.108244E-13     0.649467E-05     0.510283E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.681928E-07
   -0.108219E-13     0.649314E-05     0.510278E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.697017E-07
   -0.108194E-13     0.649162E-05     0.510274E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.711905E-07
   -0.108168E-13     0.649009E-05     0.510269E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.726580E-07
   -0.108143E-13     0.648856E-05     0.510264E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.741029E-07
   -0.108117E-13     0.648704E-05     0.510259E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.755242E-07
   -0.108092E-13     0.648551E-05     0.510255E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.769205E-07
   -0.108066E-13     0.648398E-05     0.510250E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.782905E-07
   -0.108041E-13     0.648246E-05     0.510245E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.796332E-07
   -0.108015E-13     0.648093E-05     0.510240E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.809473E-07
   -0.107990E-13     0.647940E-05     0.510235E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.822315E-07
   -0.107965E-13     0.647788E-05     0.510231E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.834848E-07
   -0.107939E-13     0.647635E-05     0.510226E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.847057E-07
   -0.107914E-13     0.647482E-05     0.510221E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.858931E-07
   -0.107888E-13     0.647330E-05     0.510216E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.870459E-07
   -0.107863E-13     0.647177E-05     0.510212E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.881629E-07
   -0.107837E-13     0.647024E-05     0.510207E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.892427E-07
   -0.107812E-13     0.646872E-05     0.510202E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.902842E-07
   -0.107786E-13     0.646719E-05     0.510197E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.912863E-07
   -0.107761E-13     0.646567E-05     0.510193E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.922475E-07
   -0.107736E-13     0.646414E-05     0.510188E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.931670E-07
   -0.107710E-13     0.646261E-05     0.510183E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.940435E-07
   -0.107685E-13     0.646109E-05     0.510178E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.948759E-07
   -0.107659E-13     0.645956E-05     0.510174E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.956629E-07
   -0.107634E-13     0.645803E-05     0.510169E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.964035E-07
   -0.107608E-13     0.645651E-05     0.510164E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.970962E-07
   -0.107583E-13     0.645498E-05     0.510159E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.977406E-07
   -0.107557E-13     0.645345E-05     0.510155E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.983350E-07
   -0.107532E-13     0.645193E-05     0.510150E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.988785E-07
   -0.107507E-13     0.645040E-05     0.510145E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.993701E-07
   -0.107481E-13     0.644887E-05     0.510140E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.998087E-07
   -0.107456E-13     0.644735E-05     0.510136E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100193E-06
   -0.107430E-13     0.644582E-05     0.510131E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100523E-06
   -0.107405E-13     0.644429E-05     0.510126E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100796E-06
   -0.107379E-13     0.644277E-05     0.510121E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101012E-06
   -0.107354E-13     0.644124E-05     0.510117E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101171E-06
   -0.107328E-13     0.643971E-05     0.510112E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101270E-06
   -0.107303E-13     0.643819E-05     0.510107E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101309E-06
   -0.107278E-13     0.643666E-05     0.510102E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101288E-06
   -0.107252E-13     0.643513E-05     0.510098E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101205E-06
   -0.107227E-13     0.643361E-05     0.510093E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.101060E-06
   -0.107201E-13     0.643208E-05     0.510088E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100851E-06
   -0.107176E-13     0.643055E-05     0.510083E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100579E-06
   -0.107150E-13     0.642903E-05     0.510079E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.100241E-06
   -0.107125E-13     0.642750E-05     0.510074E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.998379E-07
   -0.107099E-13     0.642598E-05     0.510069E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.993686E-07
   -0.107074E-13     0.642445E-05     0.510064E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.988322E-07
   -0.107049E-13     0.642292E-05     0.510060E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.982282E-07
   -0.107023E-13     0.642140E-05     0.510055E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.975561E-07
   -0.106998E-13     0.641987E-05     0.510050E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.968152E-07
   -0.106972E-13     0.641834E-05     0.510045E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.960049E-07
   -0.106947E-13     0.641682E-05     0.510041E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.951249E-07
   -0.106921E-13     0.641529E-05     0.510036E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.941745E-07
   -0.106896E-13     0.641376E-05     0.510031E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.931534E-07
   -0.106871E-13     0.641224E-05     0.510026E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.920611E-07
   -0.106845E-13     0.641071E-05     0.510022E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.908973E-07
   -0.106820E-13     0.640918E-05     0.510017E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.896618E-07
   -0.106794E-13     0.640766E-05     0.510012E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.883541E-07
   -0.106769E-13     0.640613E-05     0.510007E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.869739E-07
   -0.106743E-13     0.640460E-05     0.510002E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.855212E-07
   -0.106718E-13     0.640308E-05     0.509998E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.839958E-07
   -0.106692E-13     0.640155E-05     0.509993E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.823976E-07
   -0.106667E-13     0.640002E-05     0.509988E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.807263E-07
   -0.106642E-13     0.639850E-05     0.509983E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.789822E-07
   -0.106616E-13     0.639697E-05     0.509979E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.771650E-07
   -0.106591E-13     0.639544E-05     0.509974E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.752748E-07
   -0.106565E-13     0.639392E-05     0.509969E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.733121E-07
   -0.106540E-13     0.639239E-05     0.509964E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.712764E-07
   -0.106514E-13     0.639087E-05     0.509960E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.691683E-07
   -0.106489E-13     0.638934E-05     0.509955E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.669881E-07
   -0.106463E-13     0.638781E-05     0.509950E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.647359E-07
   -0.106438E-13     0.638629E-05     0.509945E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.624120E-07
   -0.106413E-13     0.638476E-05     0.509941E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.600168E-07
   -0.106387E-13     0.638323E-05     0.509936E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.575509E-07
   -0.106362E-13     0.638171E-05     0.509931E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.550146E-07
   -0.106336E-13     0.638018E-05     0.509926E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.524085E-07
   -0.106311E-13     0.637865E-05     0.509922E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.497331E-07
   -0.106285E-13     0.637713E-05     0.509917E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.469892E-07
   -0.106260E-13     0.637560E-05     0.509912E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.441773E-07
   -0.106234E-13     0.637407E-05     0.509907E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.412984E-07
   -0.106209E-13     0.637255E-05     0.509903E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.383529E-07
   -0.106184E-13     0.637102E-05     0.509898E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.353419E-07
   -0.106158E-13     0.636949E-05     0.509893E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.322662E-07
   -0.106133E-13     0.636797E-05     0.509888E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.291269E-07
   -0.106107E-13     0.636644E-05     0.509884E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.259246E-07
   -0.106082E-13     0.636491E-05     0.509879E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.226607E-07
   -0.106056E-13     0.636339E-05     0.509874E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.193362E-07
   -0.106031E-13     0.636186E-05     0.509869E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.159523E-07
   -0.106005E-13     0.636033E-05     0.509865E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.125101E-07
   -0.105980E-13     0.635881E-05     0.509860E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.901086E-08
   -0.105955E-13     0.635728E-05     0.509855E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.545583E-08
   -0.105929E-13     0.635575E-05     0.509850E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.184670E-08
   -0.105904E-13     0.635423E-05     0.509846E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.181550E-08
   -0.105878E-13     0.635270E-05     0.509841E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.552912E-08
   -0.105853E-13     0.635118E-05     0.509836E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.929276E-08
   -0.105827E-13     0.634965E-05     0.509831E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.131047E-07
   -0.105802E-13     0.634812E-05     0.509827E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.169634E-07
   -0.105776E-13     0.634660E-05     0.509822E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.208671E-07
   -0.105751E-13     0.634507E-05     0.509817E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.248143E-07
   -0.105726E-13     0.634354E-05     0.509812E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.288030E-07
   -0.105700E-13     0.634202E-05     0.509808E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.328315E-07
   -0.105675E-13     0.634049E-05     0.509803E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.368978E-07
   -0.105649E-13     0.633896E-05     0.509798E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.410001E-07
   -0.105624E-13     0.633744E-05     0.509793E-06    -0.121295E+04    -0.377810E+01     0.619836E+09     0.451364E-07
   -0.105598E-13     0.633591E-05     0.509789E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.493046E-07
   -0.105573E-13     0.633438E-05     0.509784E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.535028E-07
   -0.105547E-13     0.633286E-05     0.509779E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.577287E-07
   -0.105522E-13     0.633133E-05     0.509774E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.619802E-07
   -0.105497E-13     0.632980E-05     0.509770E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.662550E-07
   -0.105471E-13     0.632828E-05     0.509765E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.705510E-07
   -0.105446E-13     0.632675E-05     0.509760E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.748659E-07
   -0.105420E-13     0.632522E-05     0.509755E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.791971E-07
   -0.105395E-13     0.632370E-05     0.509750E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.835424E-07
   -0.105369E-13     0.632217E-05     0.509746E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.878994E-07
   -0.105344E-13     0.632064E-05     0.509741E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.922656E-07
   -0.105318E-13     0.631912E-05     0.509736E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.966384E-07
   -0.105293E-13     0.631759E-05     0.509731E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.101015E-06
   -0.105268E-13     0.631606E-05     0.509727E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.105394E-06
   -0.105242E-13     0.631454E-05     0.509722E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.109771E-06
   -0.105217E-13     0.631301E-05     0.509717E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.114145E-06
   -0.105191E-13     0.631149E-05     0.509712E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.118511E-06
   -0.105166E-13     0.630996E-05     0.509708E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.122869E-06
   -0.105140E-13     0.630843E-05     0.509703E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.127215E-06
   -0.105115E-13     0.630691E-05     0.509698E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.131546E-06
   -0.105089E-13     0.630538E-05     0.509693E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.135859E-06
   -0.105064E-13     0.630385E-05     0.509689E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.140152E-06
   -0.105039E-13     0.630233E-05     0.509684E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.144421E-06
   -0.105013E-13     0.630080E-05     0.509679E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.148664E-06
   -0.104988E-13     0.629927E-05     0.509674E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.152878E-06
   -0.104962E-13     0.629775E-05     0.509670E-06    -0.121295E+04    -0.377809E+01     0.619836E+09     0.157059E-06
   -0.104937E-13     0.629622E-05     0.509665E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.161205E-06
   -0.104911E-13     0.629469E-05     0.509660E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.165313E-06
   -0.104886E-13     0.629317E-05     0.509655E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.169380E-06
   -0.104861E-13     0.629164E-05     0.509651E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.173402E-06
   -0.104835E-13     0.629011E-05     0.509646E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.177377E-06
   -0.104810E-13     0.628859E-05     0.509641E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.181302E-06
   -0.104784E-13     0.628706E-05     0.509636E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.185173E-06
   -0.104759E-13     0.628553E-05     0.509632E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.188987E-06
   -0.104733E-13     0.628401E-05     0.509627E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.192741E-06
   -0.104708E-13     0.628248E-05     0.509622E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.196433E-06
   -0.104682E-13     0.628095E-05     0.509617E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.200058E-06
   -0.104657E-13     0.627943E-05     0.509613E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.203615E-06
   -0.104632E-13     0.627790E-05     0.509608E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.207099E-06
   -0.104606E-13     0.627638E-05     0.509603E-06    -0.121295E+04    -0.377808E+01     0.619836E+09     0.210507E-06
   -0.104581E-13     0.627485E-05     0.509598E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.213837E-06
   -0.104555E-13     0.627332E-05     0.509594E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.217086E-06
   -0.104530E-13     0.627180E-05     0.509589E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.220249E-06
   -0.104504E-13     0.627027E-05     0.509584E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.223325E-06
   -0.104479E-13     0.626874E-05     0.509579E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.226310E-06
   -0.104453E-13     0.626722E-05     0.509575E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.229200E-06
   -0.104428E-13     0.626569E-05     0.509570E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.231994E-06
   -0.104403E-13     0.626416E-05     0.509565E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.234687E-06
   -0.104377E-13     0.626264E-05     0.509560E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.237277E-06
   -0.104352E-13     0.626111E-05     0.509556E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.239760E-06
   -0.104326E-13     0.625958E-05     0.509551E-06    -0.121295E+04    -0.377807E+01     0.619836E+09     0.242135E-06
   -0.104301E-13     0.625806E-05     0.509546E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.244397E-06
   -0.104275E-13     0.625653E-05     0.509541E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.246543E-06
   -0.104250E-13     0.625500E-05     0.509537E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.248572E-06
   -0.104224E-13     0.625348E-05     0.509532E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.250479E-06
   -0.104199E-13     0.625195E-05     0.509527E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.252263E-06
   -0.104174E-13     0.625042E-05     0.509522E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.253919E-06
   -0.104148E-13     0.624890E-05     0.509518E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.255447E-06
   -0.104123E-13     0.624737E-05     0.509513E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.256842E-06
   -0.104097E-13     0.624584E-05     0.509508E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.258102E-06
   -0.104072E-13     0.624432E-05     0.509503E-06    -0.121295E+04    -0.377806E+01     0.619836E+09     0.259224E-06
