   -0.109160E-13     0.654963E-05     0.550160E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.111613E-07
   -0.109135E-13     0.654810E-05     0.550168E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.128819E-07
   -0.109109E-13     0.654657E-05     0.550177E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.146201E-07
   -0.109084E-13     0.654505E-05     0.550185E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.163751E-07
   -0.109059E-13     0.654352E-05     0.550193E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.181462E-07
   -0.109033E-13     0.654199E-05     0.550201E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.199324E-07
   -0.109008E-13     0.654047E-05     0.550210E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.217329E-07
   -0.108982E-13     0.653894E-05     0.550218E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.235469E-07
   -0.108957E-13     0.653742E-05     0.550226E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.253733E-07
   -0.108931E-13     0.653589E-05     0.550234E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.272113E-07
   -0.108906E-13     0.653436E-05     0.550242E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.290600E-07
   -0.108881E-13     0.653284E-05     0.550251E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.309183E-07
   -0.108855E-13     0.653131E-05     0.550259E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.327852E-07
   -0.108830E-13     0.652978E-05     0.550267E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.346598E-07
   -0.108804E-13     0.652826E-05     0.550275E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.365410E-07
   -0.108779E-13     0.652673E-05     0.550284E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.384278E-07
   -0.108753E-13     0.652520E-05     0.550292E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.403191E-07
   -0.108728E-13     0.652368E-05     0.550300E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.422138E-07
   -0.108702E-13     0.652215E-05     0.550308E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.441108E-07
   -0.108677E-13     0.652062E-05     0.550316E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.460090E-07
   -0.108652E-13     0.651910E-05     0.550325E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.479072E-07
   -0.108626E-13     0.651757E-05     0.550333E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.498044E-07
   -0.108601E-13     0.651605E-05     0.550341E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.516992E-07
   -0.108575E-13     0.651452E-05     0.550349E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.535906E-07
   -0.108550E-13     0.651299E-05     0.550358E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.554773E-07
   -0.108524E-13     0.651147E-05     0.550366E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.573580E-07
   -0.108499E-13     0.650994E-05     0.550374E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.592317E-07
   -0.108473E-13     0.650841E-05     0.550382E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.610970E-07
   -0.108448E-13     0.650689E-05     0.550390E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.629526E-07
   -0.108423E-13     0.650536E-05     0.550399E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.647974E-07
   -0.108397E-13     0.650383E-05     0.550407E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.666300E-07
   -0.108372E-13     0.650231E-05     0.550415E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.684490E-07
   -0.108346E-13     0.650078E-05     0.550423E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.702533E-07
   -0.108321E-13     0.649925E-05     0.550432E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.720415E-07
   -0.108295E-13     0.649773E-05     0.550440E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.738122E-07
   -0.108270E-13     0.649620E-05     0.550448E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.755642E-07
   -0.108244E-13     0.649467E-05     0.550456E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.772960E-07
   -0.108219E-13     0.649315E-05     0.550464E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.790064E-07
   -0.108194E-13     0.649162E-05     0.550473E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.806940E-07
   -0.108168E-13     0.649010E-05     0.550481E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.823574E-07
   -0.108143E-13     0.648857E-05     0.550489E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.839953E-07
   -0.108117E-13     0.648704E-05     0.550497E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.856062E-07
   -0.108092E-13     0.648552E-05     0.550506E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.871889E-07
   -0.108066E-13     0.648399E-05     0.550514E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.887419E-07
   -0.108041E-13     0.648246E-05     0.550522E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.902638E-07
   -0.108015E-13     0.648094E-05     0.550530E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.917533E-07
   -0.107990E-13     0.647941E-05     0.550538E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.932090E-07
   -0.107965E-13     0.647788E-05     0.550547E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.946296E-07
   -0.107939E-13     0.647636E-05     0.550555E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.960135E-07
   -0.107914E-13     0.647483E-05     0.550563E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.973595E-07
   -0.107888E-13     0.647330E-05     0.550571E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.986662E-07
   -0.107863E-13     0.647178E-05     0.550580E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.999322E-07
   -0.107837E-13     0.647025E-05     0.550588E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.101156E-06
   -0.107812E-13     0.646873E-05     0.550596E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.102337E-06
   -0.107786E-13     0.646720E-05     0.550604E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.103473E-06
   -0.107761E-13     0.646567E-05     0.550612E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.104562E-06
   -0.107736E-13     0.646415E-05     0.550621E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.105604E-06
   -0.107710E-13     0.646262E-05     0.550629E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.106598E-06
   -0.107685E-13     0.646109E-05     0.550637E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.107541E-06
   -0.107659E-13     0.645957E-05     0.550645E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.108433E-06
   -0.107634E-13     0.645804E-05     0.550654E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.109273E-06
   -0.107608E-13     0.645651E-05     0.550662E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.110058E-06
   -0.107583E-13     0.645499E-05     0.550670E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.110788E-06
   -0.107557E-13     0.645346E-05     0.550678E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.111462E-06
   -0.107532E-13     0.645193E-05     0.550687E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.112078E-06
   -0.107507E-13     0.645041E-05     0.550695E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.112635E-06
   -0.107481E-13     0.644888E-05     0.550703E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.113132E-06
   -0.107456E-13     0.644735E-05     0.550711E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.113568E-06
   -0.107430E-13     0.644583E-05     0.550719E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.113941E-06
   -0.107405E-13     0.644430E-05     0.550728E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114251E-06
   -0.107379E-13     0.644278E-05     0.550736E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114496E-06
   -0.107354E-13     0.644125E-05     0.550744E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114676E-06
   -0.107328E-13     0.643972E-05     0.550752E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114788E-06
   -0.107303E-13     0.643820E-05     0.550761E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114833E-06
   -0.107278E-13     0.643667E-05     0.550769E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114809E-06
   -0.107252E-13     0.643514E-05     0.550777E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114715E-06
   -0.107227E-13     0.643362E-05     0.550785E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114550E-06
   -0.107201E-13     0.643209E-05     0.550793E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114313E-06
   -0.107176E-13     0.643056E-05     0.550802E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.114004E-06
   -0.107150E-13     0.642904E-05     0.550810E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.113621E-06
   -0.107125E-13     0.642751E-05     0.550818E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.113164E-06
   -0.107099E-13     0.642598E-05     0.550826E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.112632E-06
   -0.107074E-13     0.642446E-05     0.550835E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.112024E-06
   -0.107049E-13     0.642293E-05     0.550843E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.111339E-06
   -0.107023E-13     0.642141E-05     0.550851E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.110577E-06
   -0.106998E-13     0.641988E-05     0.550859E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.109737E-06
   -0.106972E-13     0.641835E-05     0.550867E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.108818E-06
   -0.106947E-13     0.641683E-05     0.550876E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.107820E-06
   -0.106921E-13     0.641530E-05     0.550884E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.106743E-06
   -0.106896E-13     0.641377E-05     0.550892E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.105585E-06
   -0.106871E-13     0.641225E-05     0.550900E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.104347E-06
   -0.106845E-13     0.641072E-05     0.550909E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.103027E-06
   -0.106820E-13     0.640919E-05     0.550917E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.101626E-06
   -0.106794E-13     0.640767E-05     0.550925E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.100144E-06
   -0.106769E-13     0.640614E-05     0.550933E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.985791E-07
   -0.106743E-13     0.640461E-05     0.550941E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.969322E-07
   -0.106718E-13     0.640309E-05     0.550950E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.952028E-07
   -0.106692E-13     0.640156E-05     0.550958E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.933908E-07
   -0.106667E-13     0.640003E-05     0.550966E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.914961E-07
   -0.106642E-13     0.639851E-05     0.550974E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.895187E-07
   -0.106616E-13     0.639698E-05     0.550983E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.874585E-07
   -0.106591E-13     0.639546E-05     0.550991E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.853157E-07
   -0.106565E-13     0.639393E-05     0.550999E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.830903E-07
   -0.106540E-13     0.639240E-05     0.551007E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.807826E-07
   -0.106514E-13     0.639088E-05     0.551015E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.783927E-07
   -0.106489E-13     0.638935E-05     0.551024E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.759208E-07
   -0.106463E-13     0.638782E-05     0.551032E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.733674E-07
   -0.106438E-13     0.638630E-05     0.551040E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.707328E-07
   -0.106413E-13     0.638477E-05     0.551048E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.680174E-07
   -0.106387E-13     0.638324E-05     0.551057E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.652217E-07
   -0.106362E-13     0.638172E-05     0.551065E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.623463E-07
   -0.106336E-13     0.638019E-05     0.551073E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.593917E-07
   -0.106311E-13     0.637866E-05     0.551081E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.563587E-07
   -0.106285E-13     0.637714E-05     0.551089E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.532479E-07
   -0.106260E-13     0.637561E-05     0.551098E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.500600E-07
   -0.106234E-13     0.637409E-05     0.551106E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.467961E-07
   -0.106209E-13     0.637256E-05     0.551114E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.434568E-07
   -0.106184E-13     0.637103E-05     0.551122E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.400432E-07
   -0.106158E-13     0.636951E-05     0.551131E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.365562E-07
   -0.106133E-13     0.636798E-05     0.551139E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.329971E-07
   -0.106107E-13     0.636645E-05     0.551147E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.293667E-07
   -0.106082E-13     0.636493E-05     0.551155E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.256664E-07
   -0.106056E-13     0.636340E-05     0.551163E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.218974E-07
   -0.106031E-13     0.636187E-05     0.551172E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.180610E-07
   -0.106005E-13     0.636035E-05     0.551180E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.141586E-07
   -0.105980E-13     0.635882E-05     0.551188E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.101915E-07
   -0.105955E-13     0.635729E-05     0.551196E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.616127E-08
   -0.105929E-13     0.635577E-05     0.551205E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.206942E-08
   -0.105904E-13     0.635424E-05     0.551213E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.208239E-08
   -0.105878E-13     0.635271E-05     0.551221E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.629255E-08
   -0.105853E-13     0.635119E-05     0.551229E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.105594E-07
   -0.105827E-13     0.634966E-05     0.551237E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.148810E-07
   -0.105802E-13     0.634814E-05     0.551246E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.192556E-07
   -0.105776E-13     0.634661E-05     0.551254E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.236813E-07
   -0.105751E-13     0.634508E-05     0.551262E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.281562E-07
   -0.105726E-13     0.634356E-05     0.551270E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.326782E-07
   -0.105700E-13     0.634203E-05     0.551279E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.372453E-07
   -0.105675E-13     0.634050E-05     0.551287E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.418553E-07
   -0.105649E-13     0.633898E-05     0.551295E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.465061E-07
   -0.105624E-13     0.633745E-05     0.551303E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.511954E-07
   -0.105598E-13     0.633592E-05     0.551311E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.559210E-07
   -0.105573E-13     0.633440E-05     0.551320E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.606804E-07
   -0.105547E-13     0.633287E-05     0.551328E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.654712E-07
   -0.105522E-13     0.633134E-05     0.551336E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.702911E-07
   -0.105497E-13     0.632982E-05     0.551344E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.751375E-07
   -0.105471E-13     0.632829E-05     0.551353E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.800078E-07
   -0.105446E-13     0.632677E-05     0.551361E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.848995E-07
   -0.105420E-13     0.632524E-05     0.551369E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.898098E-07
   -0.105395E-13     0.632371E-05     0.551377E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.947361E-07
   -0.105369E-13     0.632219E-05     0.551385E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.996756E-07
   -0.105344E-13     0.632066E-05     0.551394E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.104626E-06
   -0.105318E-13     0.631913E-05     0.551402E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.109583E-06
   -0.105293E-13     0.631761E-05     0.551410E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.114545E-06
   -0.105268E-13     0.631608E-05     0.551418E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.119509E-06
   -0.105242E-13     0.631455E-05     0.551427E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.124471E-06
   -0.105217E-13     0.631303E-05     0.551435E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.129429E-06
   -0.105191E-13     0.631150E-05     0.551443E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.134380E-06
   -0.105166E-13     0.630997E-05     0.551451E-06    -0.111510E+04     0.600688E+01     0.569863E+09     0.139320E-06
   -0.105140E-13     0.630845E-05     0.551459E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.144247E-06
   -0.105115E-13     0.630692E-05     0.551468E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.149157E-06
   -0.105089E-13     0.630539E-05     0.551476E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.154047E-06
   -0.105064E-13     0.630387E-05     0.551484E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.158913E-06
   -0.105039E-13     0.630234E-05     0.551492E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.163753E-06
   -0.105013E-13     0.630082E-05     0.551501E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.168563E-06
   -0.104988E-13     0.629929E-05     0.551509E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.173340E-06
   -0.104962E-13     0.629776E-05     0.551517E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.178080E-06
   -0.104937E-13     0.629624E-05     0.551525E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.182781E-06
   -0.104911E-13     0.629471E-05     0.551533E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.187438E-06
   -0.104886E-13     0.629318E-05     0.551542E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.192048E-06
   -0.104861E-13     0.629166E-05     0.551550E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.196608E-06
   -0.104835E-13     0.629013E-05     0.551558E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.201114E-06
   -0.104810E-13     0.628860E-05     0.551566E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.205563E-06
   -0.104784E-13     0.628708E-05     0.551575E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.209951E-06
   -0.104759E-13     0.628555E-05     0.551583E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.214275E-06
   -0.104733E-13     0.628402E-05     0.551591E-06    -0.111510E+04     0.600689E+01     0.569863E+09     0.218531E-06
   -0.104708E-13     0.628250E-05     0.551599E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.222716E-06
   -0.104682E-13     0.628097E-05     0.551607E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.226826E-06
   -0.104657E-13     0.627944E-05     0.551616E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.230857E-06
   -0.104632E-13     0.627792E-05     0.551624E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.234807E-06
   -0.104606E-13     0.627639E-05     0.551632E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.238671E-06
   -0.104581E-13     0.627487E-05     0.551640E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.242446E-06
   -0.104555E-13     0.627334E-05     0.551649E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.246128E-06
   -0.104530E-13     0.627181E-05     0.551657E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.249714E-06
   -0.104504E-13     0.627029E-05     0.551665E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.253200E-06
   -0.104479E-13     0.626876E-05     0.551673E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.256584E-06
   -0.104453E-13     0.626723E-05     0.551681E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.259860E-06
   -0.104428E-13     0.626571E-05     0.551690E-06    -0.111510E+04     0.600690E+01     0.569863E+09     0.263027E-06
   -0.104403E-13     0.626418E-05     0.551698E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.266079E-06
   -0.104377E-13     0.626265E-05     0.551706E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.269015E-06
   -0.104352E-13     0.626113E-05     0.551714E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.271830E-06
   -0.104326E-13     0.625960E-05     0.551723E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.274521E-06
   -0.104301E-13     0.625807E-05     0.551731E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.277085E-06
   -0.104275E-13     0.625655E-05     0.551739E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.279518E-06
   -0.104250E-13     0.625502E-05     0.551747E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.281817E-06
   -0.104224E-13     0.625350E-05     0.551755E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.283978E-06
   -0.104199E-13     0.625197E-05     0.551764E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.286000E-06
   -0.104174E-13     0.625044E-05     0.551772E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.287877E-06
   -0.104148E-13     0.624892E-05     0.551780E-06    -0.111510E+04     0.600691E+01     0.569863E+09     0.289608E-06
   -0.104123E-13     0.624739E-05     0.551788E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.291188E-06
   -0.104097E-13     0.624586E-05     0.551797E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.292616E-06
   -0.104072E-13     0.624434E-05     0.551805E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.293887E-06
   -0.104046E-13     0.624281E-05     0.551813E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.295000E-06
   -0.104021E-13     0.624128E-05     0.551821E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.295950E-06
   -0.103995E-13     0.623976E-05     0.551829E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.296736E-06
   -0.103970E-13     0.623823E-05     0.551838E-06    -0.111510E+04     0.600692E+01     0.569863E+09     0.297354E-06
