   -0.108270E-13     0.649619E-05     0.588856E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.603308E-07
   -0.108244E-13     0.649467E-05     0.588851E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.617137E-07
   -0.108219E-13     0.649314E-05     0.588847E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.630794E-07
   -0.108194E-13     0.649161E-05     0.588842E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.644271E-07
   -0.108168E-13     0.649009E-05     0.588838E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.657554E-07
   -0.108143E-13     0.648856E-05     0.588833E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.670632E-07
   -0.108117E-13     0.648703E-05     0.588828E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.683498E-07
   -0.108092E-13     0.648551E-05     0.588824E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.696136E-07
   -0.108066E-13     0.648398E-05     0.588819E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.708537E-07
   -0.108041E-13     0.648245E-05     0.588815E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.720692E-07
   -0.108015E-13     0.648093E-05     0.588810E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.732587E-07
   -0.107990E-13     0.647940E-05     0.588806E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.744212E-07
   -0.107965E-13     0.647787E-05     0.588801E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.755556E-07
   -0.107939E-13     0.647635E-05     0.588796E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.766610E-07
   -0.107914E-13     0.647482E-05     0.588792E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.777360E-07
   -0.107888E-13     0.647330E-05     0.588787E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.787796E-07
   -0.107863E-13     0.647177E-05     0.588783E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.797908E-07
   -0.107837E-13     0.647024E-05     0.588778E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.807683E-07
   -0.107812E-13     0.646872E-05     0.588774E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.817114E-07
   -0.107786E-13     0.646719E-05     0.588769E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.826186E-07
   -0.107761E-13     0.646566E-05     0.588764E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.834890E-07
   -0.107736E-13     0.646414E-05     0.588760E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.843215E-07
   -0.107710E-13     0.646261E-05     0.588755E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.851151E-07
   -0.107685E-13     0.646108E-05     0.588751E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.858688E-07
   -0.107659E-13     0.645956E-05     0.588746E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.865814E-07
   -0.107634E-13     0.645803E-05     0.588742E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.872521E-07
   -0.107608E-13     0.645650E-05     0.588737E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.878796E-07
   -0.107583E-13     0.645498E-05     0.588732E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.884631E-07
   -0.107557E-13     0.645345E-05     0.588728E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.890016E-07
   -0.107532E-13     0.645192E-05     0.588723E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.894938E-07
   -0.107507E-13     0.645040E-05     0.588719E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.899393E-07
   -0.107481E-13     0.644887E-05     0.588714E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.903366E-07
   -0.107456E-13     0.644734E-05     0.588710E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.906852E-07
   -0.107430E-13     0.644582E-05     0.588705E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.909837E-07
   -0.107405E-13     0.644429E-05     0.588700E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.912317E-07
   -0.107379E-13     0.644276E-05     0.588696E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.914280E-07
   -0.107354E-13     0.644124E-05     0.588691E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.915718E-07
   -0.107328E-13     0.643971E-05     0.588687E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.916623E-07
   -0.107303E-13     0.643818E-05     0.588682E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.916986E-07
   -0.107278E-13     0.643666E-05     0.588678E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.916799E-07
   -0.107252E-13     0.643513E-05     0.588673E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.916053E-07
   -0.107227E-13     0.643360E-05     0.588668E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.914744E-07
   -0.107201E-13     0.643208E-05     0.588664E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.912861E-07
   -0.107176E-13     0.643055E-05     0.588659E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.910399E-07
   -0.107150E-13     0.642902E-05     0.588655E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.907351E-07
   -0.107125E-13     0.642750E-05     0.588650E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.903707E-07
   -0.107099E-13     0.642597E-05     0.588646E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.899465E-07
   -0.107074E-13     0.642444E-05     0.588641E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.894618E-07
   -0.107049E-13     0.642292E-05     0.588636E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.889157E-07
   -0.107023E-13     0.642139E-05     0.588632E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.883081E-07
   -0.106998E-13     0.641987E-05     0.588627E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.876380E-07
   -0.106972E-13     0.641834E-05     0.588623E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.869054E-07
   -0.106947E-13     0.641681E-05     0.588618E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.861096E-07
   -0.106921E-13     0.641529E-05     0.588614E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.852501E-07
   -0.106896E-13     0.641376E-05     0.588609E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.843266E-07
   -0.106871E-13     0.641223E-05     0.588604E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.833387E-07
   -0.106845E-13     0.641071E-05     0.588600E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.822861E-07
   -0.106820E-13     0.640918E-05     0.588595E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.811683E-07
   -0.106794E-13     0.640765E-05     0.588591E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.799855E-07
   -0.106769E-13     0.640613E-05     0.588586E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.787372E-07
   -0.106743E-13     0.640460E-05     0.588582E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.774231E-07
   -0.106718E-13     0.640307E-05     0.588577E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.760432E-07
   -0.106692E-13     0.640155E-05     0.588572E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.745972E-07
   -0.106667E-13     0.640002E-05     0.588568E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.730853E-07
   -0.106642E-13     0.639849E-05     0.588563E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.715074E-07
   -0.106616E-13     0.639697E-05     0.588559E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.698633E-07
   -0.106591E-13     0.639544E-05     0.588554E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.681535E-07
   -0.106565E-13     0.639391E-05     0.588550E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.663777E-07
   -0.106540E-13     0.639239E-05     0.588545E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.645359E-07
   -0.106514E-13     0.639086E-05     0.588540E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.626287E-07
   -0.106489E-13     0.638933E-05     0.588536E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.606561E-07
   -0.106463E-13     0.638781E-05     0.588531E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.586183E-07
   -0.106438E-13     0.638628E-05     0.588527E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.565156E-07
   -0.106413E-13     0.638475E-05     0.588522E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.543485E-07
   -0.106387E-13     0.638323E-05     0.588517E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.521172E-07
   -0.106362E-13     0.638170E-05     0.588513E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.498225E-07
   -0.106336E-13     0.638017E-05     0.588508E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.474644E-07
   -0.106311E-13     0.637865E-05     0.588504E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.450436E-07
   -0.106285E-13     0.637712E-05     0.588499E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.425607E-07
   -0.106260E-13     0.637559E-05     0.588495E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.400163E-07
   -0.106234E-13     0.637407E-05     0.588490E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.374112E-07
   -0.106209E-13     0.637254E-05     0.588485E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.347459E-07
   -0.106184E-13     0.637102E-05     0.588481E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.320213E-07
   -0.106158E-13     0.636949E-05     0.588476E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.292380E-07
   -0.106133E-13     0.636796E-05     0.588472E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.263973E-07
   -0.106107E-13     0.636644E-05     0.588467E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.234995E-07
   -0.106082E-13     0.636491E-05     0.588463E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.205459E-07
   -0.106056E-13     0.636338E-05     0.588458E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.175376E-07
   -0.106031E-13     0.636186E-05     0.588453E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.144752E-07
   -0.106005E-13     0.636033E-05     0.588449E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.113601E-07
   -0.105980E-13     0.635880E-05     0.588444E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.819359E-08
   -0.105955E-13     0.635728E-05     0.588440E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.497660E-08
   -0.105929E-13     0.635575E-05     0.588435E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.171029E-08
   -0.105904E-13     0.635422E-05     0.588431E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.160408E-08
   -0.105878E-13     0.635270E-05     0.588426E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.496480E-08
   -0.105853E-13     0.635117E-05     0.588421E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.837092E-08
   -0.105827E-13     0.634964E-05     0.588417E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.118206E-07
   -0.105802E-13     0.634812E-05     0.588412E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.153127E-07
   -0.105776E-13     0.634659E-05     0.588408E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.188459E-07
   -0.105751E-13     0.634506E-05     0.588403E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.224181E-07
   -0.105726E-13     0.634354E-05     0.588399E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.260281E-07
   -0.105700E-13     0.634201E-05     0.588394E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.296738E-07
   -0.105675E-13     0.634048E-05     0.588389E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.333542E-07
   -0.105649E-13     0.633896E-05     0.588385E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.370670E-07
   -0.105624E-13     0.633743E-05     0.588380E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.408107E-07
   -0.105598E-13     0.633590E-05     0.588376E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.445833E-07
   -0.105573E-13     0.633438E-05     0.588371E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.483828E-07
   -0.105547E-13     0.633285E-05     0.588367E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.522077E-07
   -0.105522E-13     0.633132E-05     0.588362E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.560556E-07
   -0.105497E-13     0.632980E-05     0.588357E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.599249E-07
   -0.105471E-13     0.632827E-05     0.588353E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.638131E-07
   -0.105446E-13     0.632674E-05     0.588348E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.677186E-07
   -0.105420E-13     0.632522E-05     0.588344E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.716390E-07
   -0.105395E-13     0.632369E-05     0.588339E-06    -0.121145E+04    -0.362794E+01     0.619055E+09     0.755722E-07
   -0.105369E-13     0.632217E-05     0.588335E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.795159E-07
   -0.105344E-13     0.632064E-05     0.588330E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.834680E-07
   -0.105318E-13     0.631911E-05     0.588325E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.874261E-07
   -0.105293E-13     0.631759E-05     0.588321E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.913880E-07
   -0.105268E-13     0.631606E-05     0.588316E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.953514E-07
   -0.105242E-13     0.631453E-05     0.588312E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.993136E-07
   -0.105217E-13     0.631301E-05     0.588307E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.103273E-06
   -0.105191E-13     0.631148E-05     0.588303E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.107226E-06
   -0.105166E-13     0.630995E-05     0.588298E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.111170E-06
   -0.105140E-13     0.630843E-05     0.588293E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.115104E-06
   -0.105115E-13     0.630690E-05     0.588289E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.119025E-06
   -0.105089E-13     0.630537E-05     0.588284E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.122929E-06
   -0.105064E-13     0.630385E-05     0.588280E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.126815E-06
   -0.105039E-13     0.630232E-05     0.588275E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.130680E-06
   -0.105013E-13     0.630079E-05     0.588271E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.134522E-06
   -0.104988E-13     0.629927E-05     0.588266E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.138336E-06
   -0.104962E-13     0.629774E-05     0.588261E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.142122E-06
   -0.104937E-13     0.629621E-05     0.588257E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.145876E-06
   -0.104911E-13     0.629469E-05     0.588252E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.149595E-06
   -0.104886E-13     0.629316E-05     0.588248E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.153277E-06
   -0.104861E-13     0.629163E-05     0.588243E-06    -0.121145E+04    -0.362793E+01     0.619055E+09     0.156918E-06
   -0.104835E-13     0.629011E-05     0.588239E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.160517E-06
   -0.104810E-13     0.628858E-05     0.588234E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.164070E-06
   -0.104784E-13     0.628705E-05     0.588229E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.167575E-06
   -0.104759E-13     0.628553E-05     0.588225E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.171029E-06
   -0.104733E-13     0.628400E-05     0.588220E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.174428E-06
   -0.104708E-13     0.628247E-05     0.588216E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.177771E-06
   -0.104682E-13     0.628095E-05     0.588211E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.181054E-06
   -0.104657E-13     0.627942E-05     0.588207E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.184275E-06
   -0.104632E-13     0.627789E-05     0.588202E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.187429E-06
   -0.104606E-13     0.627637E-05     0.588197E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.190516E-06
   -0.104581E-13     0.627484E-05     0.588193E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.193532E-06
   -0.104555E-13     0.627331E-05     0.588188E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.196474E-06
   -0.104530E-13     0.627179E-05     0.588184E-06    -0.121145E+04    -0.362792E+01     0.619055E+09     0.199339E-06
   -0.104504E-13     0.627026E-05     0.588179E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.202125E-06
   -0.104479E-13     0.626874E-05     0.588175E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.204828E-06
   -0.104453E-13     0.626721E-05     0.588170E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.207446E-06
   -0.104428E-13     0.626568E-05     0.588165E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.209977E-06
   -0.104403E-13     0.626416E-05     0.588161E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.212416E-06
   -0.104377E-13     0.626263E-05     0.588156E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.214762E-06
   -0.104352E-13     0.626110E-05     0.588152E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.217012E-06
   -0.104326E-13     0.625958E-05     0.588147E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.219163E-06
   -0.104301E-13     0.625805E-05     0.588143E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.221213E-06
   -0.104275E-13     0.625652E-05     0.588138E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.223158E-06
   -0.104250E-13     0.625500E-05     0.588133E-06    -0.121145E+04    -0.362791E+01     0.619055E+09     0.224996E-06
   -0.104224E-13     0.625347E-05     0.588129E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.226725E-06
   -0.104199E-13     0.625194E-05     0.588124E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.228342E-06
   -0.104174E-13     0.625042E-05     0.588120E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.229844E-06
   -0.104148E-13     0.624889E-05     0.588115E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.231229E-06
   -0.104123E-13     0.624736E-05     0.588111E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.232494E-06
   -0.104097E-13     0.624584E-05     0.588106E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.233637E-06
   -0.104072E-13     0.624431E-05     0.588101E-06    -0.121145E+04    -0.362790E+01     0.619055E+09     0.234655E-06
