   -0.108143E-13     0.648857E-05     0.157549E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.678610E-07
   -0.108117E-13     0.648704E-05     0.157555E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.691625E-07
   -0.108092E-13     0.648552E-05     0.157561E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.704412E-07
   -0.108066E-13     0.648399E-05     0.157567E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.716959E-07
   -0.108041E-13     0.648246E-05     0.157573E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.729254E-07
   -0.108015E-13     0.648094E-05     0.157579E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.741289E-07
   -0.107990E-13     0.647941E-05     0.157585E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.753049E-07
   -0.107965E-13     0.647788E-05     0.157591E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.764526E-07
   -0.107939E-13     0.647636E-05     0.157597E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.775709E-07
   -0.107914E-13     0.647483E-05     0.157603E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.786584E-07
   -0.107888E-13     0.647330E-05     0.157609E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.797141E-07
   -0.107863E-13     0.647178E-05     0.157615E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.807370E-07
   -0.107837E-13     0.647025E-05     0.157621E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.817259E-07
   -0.107812E-13     0.646872E-05     0.157627E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.826796E-07
   -0.107786E-13     0.646720E-05     0.157633E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.835974E-07
   -0.107761E-13     0.646567E-05     0.157639E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.844778E-07
   -0.107736E-13     0.646414E-05     0.157645E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.853200E-07
   -0.107710E-13     0.646262E-05     0.157651E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.861228E-07
   -0.107685E-13     0.646109E-05     0.157657E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.868850E-07
   -0.107659E-13     0.645957E-05     0.157663E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.876057E-07
   -0.107634E-13     0.645804E-05     0.157669E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.882839E-07
   -0.107608E-13     0.645651E-05     0.157675E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.889187E-07
   -0.107583E-13     0.645499E-05     0.157681E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.895087E-07
   -0.107557E-13     0.645346E-05     0.157687E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.900532E-07
   -0.107532E-13     0.645193E-05     0.157693E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.905510E-07
   -0.107507E-13     0.645041E-05     0.157699E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.910013E-07
   -0.107481E-13     0.644888E-05     0.157705E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.914031E-07
   -0.107456E-13     0.644735E-05     0.157711E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.917553E-07
   -0.107430E-13     0.644583E-05     0.157717E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.920570E-07
   -0.107405E-13     0.644430E-05     0.157723E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.923075E-07
   -0.107379E-13     0.644277E-05     0.157729E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.925058E-07
   -0.107354E-13     0.644125E-05     0.157735E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.926508E-07
   -0.107328E-13     0.643972E-05     0.157741E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.927420E-07
   -0.107303E-13     0.643820E-05     0.157747E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.927783E-07
   -0.107278E-13     0.643667E-05     0.157753E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.927590E-07
   -0.107252E-13     0.643514E-05     0.157759E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.926833E-07
   -0.107227E-13     0.643362E-05     0.157765E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.925502E-07
   -0.107201E-13     0.643209E-05     0.157771E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.923594E-07
   -0.107176E-13     0.643056E-05     0.157777E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.921098E-07
   -0.107150E-13     0.642904E-05     0.157783E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.918008E-07
   -0.107125E-13     0.642751E-05     0.157789E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.914319E-07
   -0.107099E-13     0.642598E-05     0.157795E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.910021E-07
   -0.107074E-13     0.642446E-05     0.157801E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.905113E-07
   -0.107049E-13     0.642293E-05     0.157807E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.899584E-07
   -0.107023E-13     0.642140E-05     0.157813E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.893430E-07
   -0.106998E-13     0.641988E-05     0.157819E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.886648E-07
   -0.106972E-13     0.641835E-05     0.157825E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.879230E-07
   -0.106947E-13     0.641682E-05     0.157831E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.871171E-07
   -0.106921E-13     0.641530E-05     0.157837E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.862471E-07
   -0.106896E-13     0.641377E-05     0.157843E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.853122E-07
   -0.106871E-13     0.641225E-05     0.157849E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.843122E-07
   -0.106845E-13     0.641072E-05     0.157855E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.832467E-07
   -0.106820E-13     0.640919E-05     0.157861E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.821154E-07
   -0.106794E-13     0.640767E-05     0.157867E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.809181E-07
   -0.106769E-13     0.640614E-05     0.157873E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.796545E-07
   -0.106743E-13     0.640461E-05     0.157879E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.783244E-07
   -0.106718E-13     0.640309E-05     0.157885E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.769277E-07
   -0.106692E-13     0.640156E-05     0.157891E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.754643E-07
   -0.106667E-13     0.640003E-05     0.157897E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.739342E-07
   -0.106642E-13     0.639851E-05     0.157903E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.723371E-07
   -0.106616E-13     0.639698E-05     0.157909E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.706733E-07
   -0.106591E-13     0.639545E-05     0.157915E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.689428E-07
   -0.106565E-13     0.639393E-05     0.157921E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.671455E-07
   -0.106540E-13     0.639240E-05     0.157927E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.652818E-07
   -0.106514E-13     0.639087E-05     0.157933E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.633516E-07
   -0.106489E-13     0.638935E-05     0.157939E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.613551E-07
   -0.106463E-13     0.638782E-05     0.157945E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.592930E-07
   -0.106438E-13     0.638630E-05     0.157951E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.571650E-07
   -0.106413E-13     0.638477E-05     0.157957E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.549720E-07
   -0.106387E-13     0.638324E-05     0.157963E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.527142E-07
   -0.106362E-13     0.638172E-05     0.157969E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.503917E-07
   -0.106336E-13     0.638019E-05     0.157975E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.480055E-07
   -0.106311E-13     0.637866E-05     0.157981E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.455559E-07
   -0.106285E-13     0.637714E-05     0.157987E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.430434E-07
   -0.106260E-13     0.637561E-05     0.157993E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.404687E-07
   -0.106234E-13     0.637408E-05     0.157999E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.378325E-07
   -0.106209E-13     0.637256E-05     0.158005E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.351356E-07
   -0.106184E-13     0.637103E-05     0.158011E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.323785E-07
   -0.106158E-13     0.636950E-05     0.158017E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.295622E-07
   -0.106133E-13     0.636798E-05     0.158023E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.266877E-07
   -0.106107E-13     0.636645E-05     0.158029E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.237556E-07
   -0.106082E-13     0.636492E-05     0.158035E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.207669E-07
   -0.106056E-13     0.636340E-05     0.158041E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.177229E-07
   -0.106031E-13     0.636187E-05     0.158047E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.146242E-07
   -0.106005E-13     0.636035E-05     0.158053E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.114723E-07
   -0.105980E-13     0.635882E-05     0.158059E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.826825E-08
   -0.105955E-13     0.635729E-05     0.158065E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.501315E-08
   -0.105929E-13     0.635577E-05     0.158071E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.170824E-08
   -0.105904E-13     0.635424E-05     0.158077E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.164504E-08
   -0.105878E-13     0.635271E-05     0.158083E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.504559E-08
   -0.105853E-13     0.635119E-05     0.158089E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.849184E-08
   -0.105827E-13     0.634966E-05     0.158095E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.119823E-07
   -0.105802E-13     0.634813E-05     0.158101E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.155156E-07
   -0.105776E-13     0.634661E-05     0.158107E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.190903E-07
   -0.105751E-13     0.634508E-05     0.158113E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.227045E-07
   -0.105726E-13     0.634355E-05     0.158119E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.263570E-07
   -0.105700E-13     0.634203E-05     0.158125E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.300458E-07
   -0.105675E-13     0.634050E-05     0.158131E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.337693E-07
   -0.105649E-13     0.633898E-05     0.158137E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.375258E-07
   -0.105624E-13     0.633745E-05     0.158143E-06    -0.113073E+04     0.444343E+01     0.577850E+09     0.413132E-07
   -0.105598E-13     0.633592E-05     0.158149E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.451301E-07
   -0.105573E-13     0.633440E-05     0.158155E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.489742E-07
   -0.105547E-13     0.633287E-05     0.158161E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.528438E-07
   -0.105522E-13     0.633134E-05     0.158167E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.567368E-07
   -0.105497E-13     0.632982E-05     0.158173E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.606513E-07
   -0.105471E-13     0.632829E-05     0.158179E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.645851E-07
   -0.105446E-13     0.632676E-05     0.158185E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.685362E-07
   -0.105420E-13     0.632524E-05     0.158191E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.725023E-07
   -0.105395E-13     0.632371E-05     0.158197E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.764814E-07
   -0.105369E-13     0.632218E-05     0.158203E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.804713E-07
   -0.105344E-13     0.632066E-05     0.158209E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.844694E-07
   -0.105318E-13     0.631913E-05     0.158215E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.884736E-07
   -0.105293E-13     0.631760E-05     0.158221E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.924816E-07
   -0.105268E-13     0.631608E-05     0.158227E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.964910E-07
   -0.105242E-13     0.631455E-05     0.158233E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.100499E-06
   -0.105217E-13     0.631303E-05     0.158239E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.104504E-06
   -0.105191E-13     0.631150E-05     0.158245E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.108503E-06
   -0.105166E-13     0.630997E-05     0.158251E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.112494E-06
   -0.105140E-13     0.630845E-05     0.158257E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.116473E-06
   -0.105115E-13     0.630692E-05     0.158263E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.120439E-06
   -0.105089E-13     0.630539E-05     0.158269E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.124389E-06
   -0.105064E-13     0.630387E-05     0.158275E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.128320E-06
   -0.105039E-13     0.630234E-05     0.158281E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.132229E-06
   -0.105013E-13     0.630081E-05     0.158287E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.136115E-06
   -0.104988E-13     0.629929E-05     0.158293E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.139973E-06
   -0.104962E-13     0.629776E-05     0.158299E-06    -0.113073E+04     0.444344E+01     0.577850E+09     0.143803E-06
   -0.104937E-13     0.629623E-05     0.158305E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.147600E-06
   -0.104911E-13     0.629471E-05     0.158311E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.151361E-06
   -0.104886E-13     0.629318E-05     0.158317E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.155086E-06
   -0.104861E-13     0.629165E-05     0.158323E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.158769E-06
   -0.104835E-13     0.629013E-05     0.158329E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.162409E-06
   -0.104810E-13     0.628860E-05     0.158335E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.166003E-06
   -0.104784E-13     0.628708E-05     0.158341E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.169548E-06
   -0.104759E-13     0.628555E-05     0.158347E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.173041E-06
   -0.104733E-13     0.628402E-05     0.158353E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.176479E-06
   -0.104708E-13     0.628250E-05     0.158359E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.179860E-06
   -0.104682E-13     0.628097E-05     0.158365E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.183180E-06
   -0.104657E-13     0.627944E-05     0.158371E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.186437E-06
   -0.104632E-13     0.627792E-05     0.158377E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.189628E-06
   -0.104606E-13     0.627639E-05     0.158383E-06    -0.113073E+04     0.444345E+01     0.577850E+09     0.192750E-06
   -0.104581E-13     0.627486E-05     0.158389E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.195800E-06
   -0.104555E-13     0.627334E-05     0.158395E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.198775E-06
   -0.104530E-13     0.627181E-05     0.158401E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.201672E-06
   -0.104504E-13     0.627028E-05     0.158407E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.204489E-06
   -0.104479E-13     0.626876E-05     0.158413E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.207223E-06
   -0.104453E-13     0.626723E-05     0.158419E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.209870E-06
   -0.104428E-13     0.626570E-05     0.158425E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.212429E-06
   -0.104403E-13     0.626418E-05     0.158431E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.214895E-06
   -0.104377E-13     0.626265E-05     0.158437E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.217267E-06
   -0.104352E-13     0.626113E-05     0.158443E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.219542E-06
   -0.104326E-13     0.625960E-05     0.158449E-06    -0.113073E+04     0.444346E+01     0.577850E+09     0.221717E-06
   -0.104301E-13     0.625807E-05     0.158455E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.223789E-06
   -0.104275E-13     0.625655E-05     0.158461E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.225755E-06
   -0.104250E-13     0.625502E-05     0.158467E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.227613E-06
   -0.104224E-13     0.625349E-05     0.158473E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.229361E-06
   -0.104199E-13     0.625197E-05     0.158479E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.230995E-06
   -0.104174E-13     0.625044E-05     0.158485E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.232513E-06
   -0.104148E-13     0.624891E-05     0.158491E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.233912E-06
   -0.104123E-13     0.624739E-05     0.158497E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.235190E-06
   -0.104097E-13     0.624586E-05     0.158503E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.236345E-06
   -0.104072E-13     0.624433E-05     0.158509E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.237373E-06
   -0.104046E-13     0.624281E-05     0.158515E-06    -0.113073E+04     0.444347E+01     0.577850E+09     0.238273E-06
   -0.104021E-13     0.624128E-05     0.158521E-06    -0.113073E+04     0.444348E+01     0.577850E+09     0.239043E-06
   -0.103995E-13     0.623976E-05     0.158527E-06    -0.113073E+04     0.444348E+01     0.577850E+09     0.239679E-06
   -0.103970E-13     0.623823E-05     0.158533E-06    -0.113073E+04     0.444348E+01     0.577850E+09     0.240180E-06
