   -0.107430E-13     0.644583E-05     0.767843E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106114E-06
   -0.107405E-13     0.644430E-05     0.767667E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106403E-06
   -0.107379E-13     0.644278E-05     0.767492E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106631E-06
   -0.107354E-13     0.644125E-05     0.767316E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106798E-06
   -0.107328E-13     0.643972E-05     0.767141E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106902E-06
   -0.107303E-13     0.643820E-05     0.766966E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106944E-06
   -0.107278E-13     0.643667E-05     0.766790E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106921E-06
   -0.107252E-13     0.643515E-05     0.766615E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106833E-06
   -0.107227E-13     0.643362E-05     0.766440E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106680E-06
   -0.107201E-13     0.643209E-05     0.766264E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106459E-06
   -0.107176E-13     0.643057E-05     0.766089E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106171E-06
   -0.107150E-13     0.642904E-05     0.765913E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.105814E-06
   -0.107125E-13     0.642751E-05     0.765738E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.105388E-06
   -0.107099E-13     0.642599E-05     0.765563E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.104892E-06
   -0.107074E-13     0.642446E-05     0.765387E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.104326E-06
   -0.107049E-13     0.642293E-05     0.765212E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.103688E-06
   -0.107023E-13     0.642141E-05     0.765037E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.102978E-06
   -0.106998E-13     0.641988E-05     0.764861E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.102195E-06
   -0.106972E-13     0.641835E-05     0.764686E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.101340E-06
   -0.106947E-13     0.641683E-05     0.764510E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.100410E-06
   -0.106921E-13     0.641530E-05     0.764335E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.994065E-07
   -0.106896E-13     0.641378E-05     0.764160E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.983282E-07
   -0.106871E-13     0.641225E-05     0.763984E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.971746E-07
   -0.106845E-13     0.641072E-05     0.763809E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.959456E-07
   -0.106820E-13     0.640920E-05     0.763634E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.946408E-07
   -0.106794E-13     0.640767E-05     0.763458E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.932598E-07
   -0.106769E-13     0.640614E-05     0.763283E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.918024E-07
   -0.106743E-13     0.640462E-05     0.763107E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.902683E-07
   -0.106718E-13     0.640309E-05     0.762932E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.886574E-07
   -0.106692E-13     0.640156E-05     0.762757E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.869696E-07
   -0.106667E-13     0.640004E-05     0.762581E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.852049E-07
   -0.106642E-13     0.639851E-05     0.762406E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.833630E-07
   -0.106616E-13     0.639698E-05     0.762231E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.814442E-07
   -0.106591E-13     0.639546E-05     0.762055E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.794483E-07
   -0.106565E-13     0.639393E-05     0.761880E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.773756E-07
   -0.106540E-13     0.639241E-05     0.761704E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.752262E-07
   -0.106514E-13     0.639088E-05     0.761529E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.730001E-07
   -0.106489E-13     0.638935E-05     0.761354E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.706979E-07
   -0.106463E-13     0.638783E-05     0.761178E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.683196E-07
   -0.106438E-13     0.638630E-05     0.761003E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.658658E-07
   -0.106413E-13     0.638477E-05     0.760828E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.633367E-07
   -0.106387E-13     0.638325E-05     0.760652E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.607328E-07
   -0.106362E-13     0.638172E-05     0.760477E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.580547E-07
   -0.106336E-13     0.638019E-05     0.760301E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.553028E-07
   -0.106311E-13     0.637867E-05     0.760126E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.524779E-07
   -0.106285E-13     0.637714E-05     0.759951E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.495806E-07
   -0.106260E-13     0.637561E-05     0.759775E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.466115E-07
   -0.106234E-13     0.637409E-05     0.759600E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.435715E-07
   -0.106209E-13     0.637256E-05     0.759425E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.404614E-07
   -0.106184E-13     0.637104E-05     0.759249E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.372821E-07
   -0.106158E-13     0.636951E-05     0.759074E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.340345E-07
   -0.106133E-13     0.636798E-05     0.758898E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.307195E-07
   -0.106107E-13     0.636646E-05     0.758723E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.273384E-07
   -0.106082E-13     0.636493E-05     0.758548E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.238921E-07
   -0.106056E-13     0.636340E-05     0.758372E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.203818E-07
   -0.106031E-13     0.636188E-05     0.758197E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.168087E-07
   -0.106005E-13     0.636035E-05     0.758022E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.131741E-07
   -0.105980E-13     0.635882E-05     0.757846E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.947940E-08
   -0.105955E-13     0.635730E-05     0.757671E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.572581E-08
   -0.105929E-13     0.635577E-05     0.757495E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.191490E-08
   -0.105904E-13     0.635424E-05     0.757320E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.195187E-08
   -0.105878E-13     0.635272E-05     0.757145E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.587299E-08
   -0.105853E-13     0.635119E-05     0.756969E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.984679E-08
   -0.105827E-13     0.634967E-05     0.756794E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.138718E-07
   -0.105802E-13     0.634814E-05     0.756619E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.179460E-07
   -0.105776E-13     0.634661E-05     0.756443E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.220678E-07
   -0.105751E-13     0.634509E-05     0.756268E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.262355E-07
   -0.105726E-13     0.634356E-05     0.756092E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.304470E-07
   -0.105700E-13     0.634203E-05     0.755917E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.347005E-07
   -0.105675E-13     0.634051E-05     0.755742E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.389939E-07
   -0.105649E-13     0.633898E-05     0.755566E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.433253E-07
   -0.105624E-13     0.633745E-05     0.755391E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.476926E-07
   -0.105598E-13     0.633593E-05     0.755216E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.520935E-07
   -0.105573E-13     0.633440E-05     0.755040E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.565261E-07
   -0.105547E-13     0.633287E-05     0.754865E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.609879E-07
   -0.105522E-13     0.633135E-05     0.754689E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.654768E-07
   -0.105497E-13     0.632982E-05     0.754514E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.699903E-07
   -0.105471E-13     0.632830E-05     0.754339E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.745261E-07
   -0.105446E-13     0.632677E-05     0.754163E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.790817E-07
   -0.105420E-13     0.632524E-05     0.753988E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.836548E-07
   -0.105395E-13     0.632372E-05     0.753812E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.882426E-07
   -0.105369E-13     0.632219E-05     0.753637E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.928428E-07
   -0.105344E-13     0.632066E-05     0.753462E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.974526E-07
   -0.105318E-13     0.631914E-05     0.753286E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.102069E-06
   -0.105293E-13     0.631761E-05     0.753111E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.106691E-06
   -0.105268E-13     0.631608E-05     0.752936E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.111313E-06
   -0.105242E-13     0.631456E-05     0.752760E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.115935E-06
   -0.105217E-13     0.631303E-05     0.752585E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.120552E-06
   -0.105191E-13     0.631150E-05     0.752409E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.125163E-06
   -0.105166E-13     0.630998E-05     0.752234E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.129764E-06
   -0.105140E-13     0.630845E-05     0.752059E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.134352E-06
   -0.105115E-13     0.630693E-05     0.751883E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.138924E-06
   -0.105089E-13     0.630540E-05     0.751708E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.143478E-06
   -0.105064E-13     0.630387E-05     0.751533E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.148010E-06
   -0.105039E-13     0.630235E-05     0.751357E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.152517E-06
   -0.105013E-13     0.630082E-05     0.751182E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.156996E-06
   -0.104988E-13     0.629929E-05     0.751006E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.161445E-06
   -0.104962E-13     0.629777E-05     0.750831E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.165859E-06
   -0.104937E-13     0.629624E-05     0.750656E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.170237E-06
   -0.104911E-13     0.629471E-05     0.750480E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.174574E-06
   -0.104886E-13     0.629319E-05     0.750305E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.178867E-06
   -0.104861E-13     0.629166E-05     0.750130E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.183113E-06
   -0.104835E-13     0.629013E-05     0.749954E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.187309E-06
   -0.104810E-13     0.628861E-05     0.749779E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.191452E-06
   -0.104784E-13     0.628708E-05     0.749603E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.195539E-06
   -0.104759E-13     0.628556E-05     0.749428E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.199565E-06
   -0.104733E-13     0.628403E-05     0.749253E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.203529E-06
   -0.104708E-13     0.628250E-05     0.749077E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.207426E-06
   -0.104682E-13     0.628098E-05     0.748902E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.211253E-06
   -0.104657E-13     0.627945E-05     0.748727E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.215007E-06
   -0.104632E-13     0.627792E-05     0.748551E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.218685E-06
   -0.104606E-13     0.627640E-05     0.748376E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.222283E-06
   -0.104581E-13     0.627487E-05     0.748200E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.225798E-06
   -0.104555E-13     0.627334E-05     0.748025E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.229227E-06
   -0.104530E-13     0.627182E-05     0.747850E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.232566E-06
   -0.104504E-13     0.627029E-05     0.747674E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.235812E-06
   -0.104479E-13     0.626876E-05     0.747499E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.238963E-06
   -0.104453E-13     0.626724E-05     0.747324E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.242014E-06
   -0.104428E-13     0.626571E-05     0.747148E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.244962E-06
   -0.104403E-13     0.626419E-05     0.746973E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.247804E-06
   -0.104377E-13     0.626266E-05     0.746797E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.250538E-06
   -0.104352E-13     0.626113E-05     0.746622E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.253159E-06
   -0.104326E-13     0.625961E-05     0.746447E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.255664E-06
   -0.104301E-13     0.625808E-05     0.746271E-07    -0.132771E+04    -0.152545E+02     0.678527E+09     0.258051E-06
   -0.104275E-13     0.625655E-05     0.746096E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.260316E-06
   -0.104250E-13     0.625503E-05     0.745921E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.262457E-06
   -0.104224E-13     0.625350E-05     0.745745E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.264469E-06
   -0.104199E-13     0.625197E-05     0.745570E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.266351E-06
   -0.104174E-13     0.625045E-05     0.745394E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.268099E-06
   -0.104148E-13     0.624892E-05     0.745219E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.269710E-06
   -0.104123E-13     0.624739E-05     0.745044E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.271181E-06
   -0.104097E-13     0.624587E-05     0.744868E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.272510E-06
   -0.104072E-13     0.624434E-05     0.744693E-07    -0.132771E+04    -0.152544E+02     0.678527E+09     0.273693E-06
