   -0.108855E-13     0.653130E-05    -0.549674E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.339211E-07
   -0.108830E-13     0.652978E-05    -0.549669E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.358605E-07
   -0.108804E-13     0.652825E-05    -0.549664E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.378068E-07
   -0.108779E-13     0.652672E-05    -0.549660E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.397589E-07
   -0.108753E-13     0.652520E-05    -0.549655E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.417156E-07
   -0.108728E-13     0.652367E-05    -0.549650E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.436758E-07
   -0.108702E-13     0.652214E-05    -0.549645E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.456385E-07
   -0.108677E-13     0.652062E-05    -0.549641E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.476023E-07
   -0.108652E-13     0.651909E-05    -0.549636E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.495662E-07
   -0.108626E-13     0.651757E-05    -0.549631E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.515290E-07
   -0.108601E-13     0.651604E-05    -0.549626E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.534894E-07
   -0.108575E-13     0.651451E-05    -0.549621E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.554462E-07
   -0.108550E-13     0.651299E-05    -0.549617E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.573981E-07
   -0.108524E-13     0.651146E-05    -0.549612E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.593439E-07
   -0.108499E-13     0.650993E-05    -0.549607E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.612824E-07
   -0.108473E-13     0.650841E-05    -0.549602E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.632121E-07
   -0.108448E-13     0.650688E-05    -0.549598E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.651319E-07
   -0.108423E-13     0.650535E-05    -0.549593E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.670405E-07
   -0.108397E-13     0.650383E-05    -0.549588E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.689364E-07
   -0.108372E-13     0.650230E-05    -0.549583E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.708183E-07
   -0.108346E-13     0.650077E-05    -0.549578E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.726849E-07
   -0.108321E-13     0.649925E-05    -0.549574E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.745349E-07
   -0.108295E-13     0.649772E-05    -0.549569E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.763668E-07
   -0.108270E-13     0.649619E-05    -0.549564E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.781793E-07
   -0.108244E-13     0.649467E-05    -0.549559E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.799710E-07
   -0.108219E-13     0.649314E-05    -0.549555E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.817405E-07
   -0.108194E-13     0.649161E-05    -0.549550E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.834864E-07
   -0.108168E-13     0.649009E-05    -0.549545E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.852073E-07
   -0.108143E-13     0.648856E-05    -0.549540E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.869016E-07
   -0.108117E-13     0.648703E-05    -0.549535E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.885682E-07
   -0.108092E-13     0.648551E-05    -0.549531E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.902055E-07
   -0.108066E-13     0.648398E-05    -0.549526E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.918121E-07
   -0.108041E-13     0.648245E-05    -0.549521E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.933866E-07
   -0.108015E-13     0.648093E-05    -0.549516E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.949275E-07
   -0.107990E-13     0.647940E-05    -0.549512E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.964334E-07
   -0.107965E-13     0.647787E-05    -0.549507E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.979029E-07
   -0.107939E-13     0.647635E-05    -0.549502E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.993347E-07
   -0.107914E-13     0.647482E-05    -0.549497E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.100727E-06
   -0.107888E-13     0.647329E-05    -0.549492E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.102079E-06
   -0.107863E-13     0.647177E-05    -0.549488E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.103388E-06
   -0.107837E-13     0.647024E-05    -0.549483E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.104655E-06
   -0.107812E-13     0.646871E-05    -0.549478E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.105876E-06
   -0.107786E-13     0.646719E-05    -0.549473E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.107051E-06
   -0.107761E-13     0.646566E-05    -0.549469E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.108178E-06
   -0.107736E-13     0.646414E-05    -0.549464E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.109256E-06
   -0.107710E-13     0.646261E-05    -0.549459E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.110284E-06
   -0.107685E-13     0.646108E-05    -0.549454E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.111260E-06
   -0.107659E-13     0.645956E-05    -0.549449E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.112182E-06
   -0.107634E-13     0.645803E-05    -0.549445E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.113051E-06
   -0.107608E-13     0.645650E-05    -0.549440E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.113863E-06
   -0.107583E-13     0.645498E-05    -0.549435E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.114618E-06
   -0.107557E-13     0.645345E-05    -0.549430E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.115315E-06
   -0.107532E-13     0.645192E-05    -0.549426E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.115952E-06
   -0.107507E-13     0.645040E-05    -0.549421E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.116528E-06
   -0.107481E-13     0.644887E-05    -0.549416E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.117043E-06
   -0.107456E-13     0.644734E-05    -0.549411E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.117493E-06
   -0.107430E-13     0.644582E-05    -0.549407E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.117879E-06
   -0.107405E-13     0.644429E-05    -0.549402E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118200E-06
   -0.107379E-13     0.644276E-05    -0.549397E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118453E-06
   -0.107354E-13     0.644124E-05    -0.549392E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118638E-06
   -0.107328E-13     0.643971E-05    -0.549387E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118754E-06
   -0.107303E-13     0.643818E-05    -0.549383E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118800E-06
   -0.107278E-13     0.643666E-05    -0.549378E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118775E-06
   -0.107252E-13     0.643513E-05    -0.549373E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118678E-06
   -0.107227E-13     0.643360E-05    -0.549368E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118507E-06
   -0.107201E-13     0.643208E-05    -0.549364E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.118262E-06
   -0.107176E-13     0.643055E-05    -0.549359E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.117942E-06
   -0.107150E-13     0.642902E-05    -0.549354E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.117545E-06
   -0.107125E-13     0.642750E-05    -0.549349E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.117072E-06
   -0.107099E-13     0.642597E-05    -0.549344E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.116521E-06
   -0.107074E-13     0.642444E-05    -0.549340E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.115892E-06
   -0.107049E-13     0.642292E-05    -0.549335E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.115183E-06
   -0.107023E-13     0.642139E-05    -0.549330E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.114395E-06
   -0.106998E-13     0.641986E-05    -0.549325E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.113526E-06
   -0.106972E-13     0.641834E-05    -0.549321E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.112575E-06
   -0.106947E-13     0.641681E-05    -0.549316E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.111542E-06
   -0.106921E-13     0.641528E-05    -0.549311E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.110427E-06
   -0.106896E-13     0.641376E-05    -0.549306E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.109230E-06
   -0.106871E-13     0.641223E-05    -0.549301E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.107948E-06
   -0.106845E-13     0.641071E-05    -0.549297E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.106583E-06
   -0.106820E-13     0.640918E-05    -0.549292E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.105133E-06
   -0.106794E-13     0.640765E-05    -0.549287E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.103599E-06
   -0.106769E-13     0.640613E-05    -0.549282E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.101980E-06
   -0.106743E-13     0.640460E-05    -0.549278E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.100276E-06
   -0.106718E-13     0.640307E-05    -0.549273E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.984870E-07
   -0.106692E-13     0.640155E-05    -0.549268E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.966121E-07
   -0.106667E-13     0.640002E-05    -0.549263E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.946517E-07
   -0.106642E-13     0.639849E-05    -0.549258E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.926058E-07
   -0.106616E-13     0.639697E-05    -0.549254E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.904743E-07
   -0.106591E-13     0.639544E-05    -0.549249E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.882572E-07
   -0.106565E-13     0.639391E-05    -0.549244E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.859547E-07
   -0.106540E-13     0.639239E-05    -0.549239E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.835671E-07
   -0.106514E-13     0.639086E-05    -0.549235E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.810944E-07
   -0.106489E-13     0.638933E-05    -0.549230E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.785370E-07
   -0.106463E-13     0.638781E-05    -0.549225E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.758951E-07
   -0.106438E-13     0.638628E-05    -0.549220E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.731693E-07
   -0.106413E-13     0.638475E-05    -0.549215E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.703599E-07
   -0.106387E-13     0.638323E-05    -0.549211E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.674675E-07
   -0.106362E-13     0.638170E-05    -0.549206E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.644926E-07
   -0.106336E-13     0.638017E-05    -0.549201E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.614358E-07
   -0.106311E-13     0.637865E-05    -0.549196E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.582979E-07
   -0.106285E-13     0.637712E-05    -0.549192E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.550794E-07
   -0.106260E-13     0.637559E-05    -0.549187E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.517813E-07
   -0.106234E-13     0.637407E-05    -0.549182E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.484045E-07
   -0.106209E-13     0.637254E-05    -0.549177E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.449497E-07
   -0.106184E-13     0.637101E-05    -0.549172E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.414181E-07
   -0.106158E-13     0.636949E-05    -0.549168E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.378106E-07
   -0.106133E-13     0.636796E-05    -0.549163E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.341284E-07
   -0.106107E-13     0.636643E-05    -0.549158E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.303725E-07
   -0.106082E-13     0.636491E-05    -0.549153E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.265444E-07
   -0.106056E-13     0.636338E-05    -0.549149E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.226451E-07
   -0.106031E-13     0.636185E-05    -0.549144E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.186761E-07
   -0.106005E-13     0.636033E-05    -0.549139E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.146388E-07
   -0.105980E-13     0.635880E-05    -0.549134E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.105347E-07
   -0.105955E-13     0.635728E-05    -0.549129E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.636516E-08
   -0.105929E-13     0.635575E-05    -0.549125E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.213201E-08
   -0.105904E-13     0.635422E-05    -0.549120E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.216321E-08
   -0.105878E-13     0.635270E-05    -0.549115E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.651876E-08
   -0.105853E-13     0.635117E-05    -0.549110E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.109329E-07
   -0.105827E-13     0.634964E-05    -0.549106E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.154038E-07
   -0.105802E-13     0.634812E-05    -0.549101E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.199295E-07
   -0.105776E-13     0.634659E-05    -0.549096E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.245080E-07
   -0.105751E-13     0.634506E-05    -0.549091E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.291374E-07
   -0.105726E-13     0.634354E-05    -0.549087E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.338155E-07
   -0.105700E-13     0.634201E-05    -0.549082E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.385402E-07
   -0.105675E-13     0.634048E-05    -0.549077E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.433094E-07
   -0.105649E-13     0.633896E-05    -0.549072E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.481206E-07
   -0.105624E-13     0.633743E-05    -0.549067E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.529718E-07
   -0.105598E-13     0.633590E-05    -0.549063E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.578604E-07
   -0.105573E-13     0.633438E-05    -0.549058E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.627840E-07
   -0.105547E-13     0.633285E-05    -0.549053E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.677401E-07
   -0.105522E-13     0.633132E-05    -0.549048E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.727263E-07
   -0.105497E-13     0.632980E-05    -0.549044E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.777399E-07
   -0.105471E-13     0.632827E-05    -0.549039E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.827782E-07
   -0.105446E-13     0.632674E-05    -0.549034E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.878386E-07
   -0.105420E-13     0.632522E-05    -0.549029E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.929182E-07
   -0.105395E-13     0.632369E-05    -0.549024E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.980144E-07
   -0.105369E-13     0.632216E-05    -0.549020E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.103124E-06
   -0.105344E-13     0.632064E-05    -0.549015E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.108245E-06
   -0.105318E-13     0.631911E-05    -0.549010E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.113373E-06
   -0.105293E-13     0.631758E-05    -0.549005E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.118506E-06
   -0.105268E-13     0.631606E-05    -0.549001E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.123641E-06
   -0.105242E-13     0.631453E-05    -0.548996E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.128774E-06
   -0.105217E-13     0.631300E-05    -0.548991E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.133903E-06
   -0.105191E-13     0.631148E-05    -0.548986E-06    -0.113952E+04     0.356511E+01     0.582296E+09     0.139025E-06
   -0.105166E-13     0.630995E-05    -0.548981E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.144135E-06
   -0.105140E-13     0.630842E-05    -0.548977E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.149231E-06
   -0.105115E-13     0.630690E-05    -0.548972E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.154310E-06
   -0.105089E-13     0.630537E-05    -0.548967E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.159369E-06
   -0.105064E-13     0.630385E-05    -0.548962E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.164403E-06
   -0.105039E-13     0.630232E-05    -0.548958E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.169409E-06
   -0.105013E-13     0.630079E-05    -0.548953E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.174385E-06
   -0.104988E-13     0.629927E-05    -0.548948E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.179326E-06
   -0.104962E-13     0.629774E-05    -0.548943E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.184230E-06
   -0.104937E-13     0.629621E-05    -0.548938E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.189092E-06
   -0.104911E-13     0.629469E-05    -0.548934E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.193909E-06
   -0.104886E-13     0.629316E-05    -0.548929E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.198678E-06
   -0.104861E-13     0.629163E-05    -0.548924E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.203395E-06
   -0.104835E-13     0.629011E-05    -0.548919E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.208056E-06
   -0.104810E-13     0.628858E-05    -0.548915E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.212658E-06
   -0.104784E-13     0.628705E-05    -0.548910E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.217197E-06
   -0.104759E-13     0.628553E-05    -0.548905E-06    -0.113952E+04     0.356512E+01     0.582296E+09     0.221669E-06
   -0.104733E-13     0.628400E-05    -0.548900E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.226072E-06
   -0.104708E-13     0.628247E-05    -0.548895E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.230400E-06
   -0.104682E-13     0.628095E-05    -0.548891E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.234651E-06
   -0.104657E-13     0.627942E-05    -0.548886E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.238821E-06
   -0.104632E-13     0.627789E-05    -0.548881E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.242907E-06
   -0.104606E-13     0.627637E-05    -0.548876E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.246903E-06
   -0.104581E-13     0.627484E-05    -0.548872E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.250808E-06
   -0.104555E-13     0.627331E-05    -0.548867E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.254616E-06
   -0.104530E-13     0.627179E-05    -0.548862E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.258326E-06
   -0.104504E-13     0.627026E-05    -0.548857E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.261932E-06
   -0.104479E-13     0.626873E-05    -0.548852E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.265431E-06
   -0.104453E-13     0.626721E-05    -0.548848E-06    -0.113952E+04     0.356513E+01     0.582296E+09     0.268820E-06
   -0.104428E-13     0.626568E-05    -0.548843E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.272095E-06
   -0.104403E-13     0.626415E-05    -0.548838E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.275252E-06
   -0.104377E-13     0.626263E-05    -0.548833E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.278288E-06
   -0.104352E-13     0.626110E-05    -0.548829E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.281199E-06
   -0.104326E-13     0.625957E-05    -0.548824E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.283983E-06
   -0.104301E-13     0.625805E-05    -0.548819E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.286634E-06
   -0.104275E-13     0.625652E-05    -0.548814E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.289150E-06
   -0.104250E-13     0.625499E-05    -0.548809E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.291528E-06
   -0.104224E-13     0.625347E-05    -0.548805E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.293763E-06
   -0.104199E-13     0.625194E-05    -0.548800E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.295853E-06
   -0.104174E-13     0.625042E-05    -0.548795E-06    -0.113952E+04     0.356514E+01     0.582296E+09     0.297795E-06
   -0.104148E-13     0.624889E-05    -0.548790E-06    -0.113952E+04     0.356515E+01     0.582296E+09     0.299584E-06
   -0.104123E-13     0.624736E-05    -0.548786E-06    -0.113952E+04     0.356515E+01     0.582296E+09     0.301218E-06
   -0.104097E-13     0.624584E-05    -0.548781E-06    -0.113952E+04     0.356515E+01     0.582296E+09     0.302694E-06
   -0.104072E-13     0.624431E-05    -0.548776E-06    -0.113952E+04     0.356515E+01     0.582296E+09     0.304009E-06
