   -0.109211E-13     0.655268E-05    -0.118257E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.434978E-08
   -0.109186E-13     0.655115E-05    -0.118271E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.529912E-08
   -0.109160E-13     0.654963E-05    -0.118285E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.625914E-08
   -0.109135E-13     0.654810E-05    -0.118298E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.722994E-08
   -0.109109E-13     0.654657E-05    -0.118312E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.821064E-08
   -0.109084E-13     0.654505E-05    -0.118326E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.920079E-08
   -0.109059E-13     0.654352E-05    -0.118339E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.101996E-07
   -0.109033E-13     0.654199E-05    -0.118353E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.112074E-07
   -0.109008E-13     0.654047E-05    -0.118367E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.122232E-07
   -0.108982E-13     0.653894E-05    -0.118380E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.132466E-07
   -0.108957E-13     0.653741E-05    -0.118394E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.142771E-07
   -0.108931E-13     0.653589E-05    -0.118408E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.153141E-07
   -0.108906E-13     0.653436E-05    -0.118421E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.163571E-07
   -0.108881E-13     0.653284E-05    -0.118435E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.174057E-07
   -0.108855E-13     0.653131E-05    -0.118449E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.184592E-07
   -0.108830E-13     0.652978E-05    -0.118462E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.195167E-07
   -0.108804E-13     0.652826E-05    -0.118476E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.205784E-07
   -0.108779E-13     0.652673E-05    -0.118490E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.216431E-07
   -0.108753E-13     0.652520E-05    -0.118503E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.227105E-07
   -0.108728E-13     0.652368E-05    -0.118517E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.237797E-07
   -0.108702E-13     0.652215E-05    -0.118531E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.248506E-07
   -0.108677E-13     0.652062E-05    -0.118544E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.259217E-07
   -0.108652E-13     0.651910E-05    -0.118558E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.269934E-07
   -0.108626E-13     0.651757E-05    -0.118572E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.280640E-07
   -0.108601E-13     0.651604E-05    -0.118585E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.291340E-07
   -0.108575E-13     0.651452E-05    -0.118599E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.302016E-07
   -0.108550E-13     0.651299E-05    -0.118613E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.312668E-07
   -0.108524E-13     0.651147E-05    -0.118626E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.323286E-07
   -0.108499E-13     0.650994E-05    -0.118640E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.333867E-07
   -0.108473E-13     0.650841E-05    -0.118654E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.344399E-07
   -0.108448E-13     0.650689E-05    -0.118667E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.354881E-07
   -0.108423E-13     0.650536E-05    -0.118681E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.365299E-07
   -0.108397E-13     0.650383E-05    -0.118695E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.375650E-07
   -0.108372E-13     0.650231E-05    -0.118708E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.385926E-07
   -0.108346E-13     0.650078E-05    -0.118722E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.396118E-07
   -0.108321E-13     0.649925E-05    -0.118736E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.406221E-07
   -0.108295E-13     0.649773E-05    -0.118749E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.416228E-07
   -0.108270E-13     0.649620E-05    -0.118763E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.426128E-07
   -0.108244E-13     0.649467E-05    -0.118777E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.435917E-07
   -0.108219E-13     0.649315E-05    -0.118790E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.445585E-07
   -0.108194E-13     0.649162E-05    -0.118804E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.455125E-07
   -0.108168E-13     0.649009E-05    -0.118818E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.464529E-07
   -0.108143E-13     0.648857E-05    -0.118831E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.473791E-07
   -0.108117E-13     0.648704E-05    -0.118845E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.482902E-07
   -0.108092E-13     0.648552E-05    -0.118859E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.491855E-07
   -0.108066E-13     0.648399E-05    -0.118872E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.500641E-07
   -0.108041E-13     0.648246E-05    -0.118886E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.509252E-07
   -0.108015E-13     0.648094E-05    -0.118900E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.517685E-07
   -0.107990E-13     0.647941E-05    -0.118914E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.525926E-07
   -0.107965E-13     0.647788E-05    -0.118927E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.533970E-07
   -0.107939E-13     0.647636E-05    -0.118941E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.541808E-07
   -0.107914E-13     0.647483E-05    -0.118955E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.549433E-07
   -0.107888E-13     0.647330E-05    -0.118968E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.556839E-07
   -0.107863E-13     0.647178E-05    -0.118982E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.564016E-07
   -0.107837E-13     0.647025E-05    -0.118996E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.570957E-07
   -0.107812E-13     0.646872E-05    -0.119009E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.577654E-07
   -0.107786E-13     0.646720E-05    -0.119023E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.584100E-07
   -0.107761E-13     0.646567E-05    -0.119037E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.590285E-07
   -0.107736E-13     0.646414E-05    -0.119050E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.596208E-07
   -0.107710E-13     0.646262E-05    -0.119064E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.601856E-07
   -0.107685E-13     0.646109E-05    -0.119078E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.607223E-07
   -0.107659E-13     0.645957E-05    -0.119091E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.612300E-07
   -0.107634E-13     0.645804E-05    -0.119105E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.617082E-07
   -0.107608E-13     0.645651E-05    -0.119119E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.621560E-07
   -0.107583E-13     0.645499E-05    -0.119132E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.625728E-07
   -0.107557E-13     0.645346E-05    -0.119146E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.629581E-07
   -0.107532E-13     0.645193E-05    -0.119160E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.633109E-07
   -0.107507E-13     0.645041E-05    -0.119173E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.636306E-07
   -0.107481E-13     0.644888E-05    -0.119187E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.639164E-07
   -0.107456E-13     0.644735E-05    -0.119201E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.641679E-07
   -0.107430E-13     0.644583E-05    -0.119214E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.643843E-07
   -0.107405E-13     0.644430E-05    -0.119228E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.645650E-07
   -0.107379E-13     0.644277E-05    -0.119242E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.647093E-07
   -0.107354E-13     0.644125E-05    -0.119255E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.648168E-07
   -0.107328E-13     0.643972E-05    -0.119269E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.648865E-07
   -0.107303E-13     0.643819E-05    -0.119283E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.649181E-07
   -0.107278E-13     0.643667E-05    -0.119296E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.649112E-07
   -0.107252E-13     0.643514E-05    -0.119310E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.648647E-07
   -0.107227E-13     0.643362E-05    -0.119324E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.647786E-07
   -0.107201E-13     0.643209E-05    -0.119337E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.646521E-07
   -0.107176E-13     0.643056E-05    -0.119351E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.644846E-07
   -0.107150E-13     0.642904E-05    -0.119365E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.642760E-07
   -0.107125E-13     0.642751E-05    -0.119378E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.640255E-07
   -0.107099E-13     0.642598E-05    -0.119392E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.637329E-07
   -0.107074E-13     0.642446E-05    -0.119406E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.633972E-07
   -0.107049E-13     0.642293E-05    -0.119419E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.630188E-07
   -0.107023E-13     0.642140E-05    -0.119433E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.625965E-07
   -0.106998E-13     0.641988E-05    -0.119447E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.621306E-07
   -0.106972E-13     0.641835E-05    -0.119460E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.616204E-07
   -0.106947E-13     0.641682E-05    -0.119474E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.610658E-07
   -0.106921E-13     0.641530E-05    -0.119488E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.604662E-07
   -0.106896E-13     0.641377E-05    -0.119501E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.598214E-07
   -0.106871E-13     0.641224E-05    -0.119515E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.591311E-07
   -0.106845E-13     0.641072E-05    -0.119529E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.583954E-07
   -0.106820E-13     0.640919E-05    -0.119542E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.576137E-07
   -0.106794E-13     0.640767E-05    -0.119556E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.567862E-07
   -0.106769E-13     0.640614E-05    -0.119570E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.559121E-07
   -0.106743E-13     0.640461E-05    -0.119583E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.549921E-07
   -0.106718E-13     0.640309E-05    -0.119597E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.540254E-07
   -0.106692E-13     0.640156E-05    -0.119611E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.530120E-07
   -0.106667E-13     0.640003E-05    -0.119625E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.519522E-07
   -0.106642E-13     0.639851E-05    -0.119638E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.508458E-07
   -0.106616E-13     0.639698E-05    -0.119652E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.496926E-07
   -0.106591E-13     0.639545E-05    -0.119666E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.484928E-07
   -0.106565E-13     0.639393E-05    -0.119679E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.472465E-07
   -0.106540E-13     0.639240E-05    -0.119693E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.459540E-07
   -0.106514E-13     0.639087E-05    -0.119707E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.446149E-07
   -0.106489E-13     0.638935E-05    -0.119720E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.432296E-07
   -0.106463E-13     0.638782E-05    -0.119734E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.417985E-07
   -0.106438E-13     0.638629E-05    -0.119748E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.403213E-07
   -0.106413E-13     0.638477E-05    -0.119761E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.387988E-07
   -0.106387E-13     0.638324E-05    -0.119775E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.372308E-07
   -0.106362E-13     0.638172E-05    -0.119789E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.356179E-07
   -0.106336E-13     0.638019E-05    -0.119802E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.339602E-07
   -0.106311E-13     0.637866E-05    -0.119816E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.322582E-07
   -0.106285E-13     0.637714E-05    -0.119830E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.305121E-07
   -0.106260E-13     0.637561E-05    -0.119843E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.287228E-07
   -0.106234E-13     0.637408E-05    -0.119857E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.268904E-07
   -0.106209E-13     0.637256E-05    -0.119871E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.250154E-07
   -0.106184E-13     0.637103E-05    -0.119884E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.230985E-07
   -0.106158E-13     0.636950E-05    -0.119898E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.211399E-07
   -0.106133E-13     0.636798E-05    -0.119912E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.191407E-07
   -0.106107E-13     0.636645E-05    -0.119925E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.171010E-07
   -0.106082E-13     0.636492E-05    -0.119939E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.150217E-07
   -0.106056E-13     0.636340E-05    -0.119953E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.129038E-07
   -0.106031E-13     0.636187E-05    -0.119966E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.107475E-07
   -0.106005E-13     0.636035E-05    -0.119980E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.855370E-08
   -0.105980E-13     0.635882E-05    -0.119994E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.632353E-08
   -0.105955E-13     0.635729E-05    -0.120007E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.405727E-08
   -0.105929E-13     0.635577E-05    -0.120021E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.175629E-08
   -0.105904E-13     0.635424E-05    -0.120035E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.578818E-09
   -0.105878E-13     0.635271E-05    -0.120048E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.294696E-08
   -0.105853E-13     0.635119E-05    -0.120062E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.534741E-08
   -0.105827E-13     0.634966E-05    -0.120076E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.777910E-08
   -0.105802E-13     0.634813E-05    -0.120089E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.102407E-07
   -0.105776E-13     0.634661E-05    -0.120103E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.127315E-07
   -0.105751E-13     0.634508E-05    -0.120117E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.152502E-07
   -0.105726E-13     0.634355E-05    -0.120130E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.177960E-07
   -0.105700E-13     0.634203E-05    -0.120144E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.203672E-07
   -0.105675E-13     0.634050E-05    -0.120158E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.229631E-07
   -0.105649E-13     0.633897E-05    -0.120171E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.255825E-07
   -0.105624E-13     0.633745E-05    -0.120185E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.282236E-07
   -0.105598E-13     0.633592E-05    -0.120199E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.308856E-07
   -0.105573E-13     0.633440E-05    -0.120212E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.335672E-07
   -0.105547E-13     0.633287E-05    -0.120226E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.362665E-07
   -0.105522E-13     0.633134E-05    -0.120240E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.389830E-07
   -0.105497E-13     0.632982E-05    -0.120253E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.417149E-07
   -0.105471E-13     0.632829E-05    -0.120267E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.444604E-07
   -0.105446E-13     0.632676E-05    -0.120281E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.472184E-07
   -0.105420E-13     0.632524E-05    -0.120294E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.499875E-07
   -0.105395E-13     0.632371E-05    -0.120308E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.527659E-07
   -0.105369E-13     0.632218E-05    -0.120322E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.555520E-07
   -0.105344E-13     0.632066E-05    -0.120336E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.583447E-07
   -0.105318E-13     0.631913E-05    -0.120349E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.611419E-07
   -0.105293E-13     0.631760E-05    -0.120363E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.639425E-07
   -0.105268E-13     0.631608E-05    -0.120377E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.667442E-07
   -0.105242E-13     0.631455E-05    -0.120390E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.695458E-07
   -0.105217E-13     0.631302E-05    -0.120404E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.723455E-07
   -0.105191E-13     0.631150E-05    -0.120418E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.751416E-07
   -0.105166E-13     0.630997E-05    -0.120431E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.779323E-07
   -0.105140E-13     0.630845E-05    -0.120445E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.807156E-07
   -0.105115E-13     0.630692E-05    -0.120459E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.834903E-07
   -0.105089E-13     0.630539E-05    -0.120472E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.862541E-07
   -0.105064E-13     0.630387E-05    -0.120486E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.890054E-07
   -0.105039E-13     0.630234E-05    -0.120500E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.917426E-07
   -0.105013E-13     0.630081E-05    -0.120513E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.944632E-07
   -0.104988E-13     0.629929E-05    -0.120527E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.971657E-07
   -0.104962E-13     0.629776E-05    -0.120541E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.998481E-07
   -0.104937E-13     0.629623E-05    -0.120554E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.102509E-06
   -0.104911E-13     0.629471E-05    -0.120568E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.105145E-06
   -0.104886E-13     0.629318E-05    -0.120582E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.107757E-06
   -0.104861E-13     0.629165E-05    -0.120595E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.110340E-06
   -0.104835E-13     0.629013E-05    -0.120609E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.112893E-06
   -0.104810E-13     0.628860E-05    -0.120623E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.115415E-06
   -0.104784E-13     0.628707E-05    -0.120636E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.117904E-06
   -0.104759E-13     0.628555E-05    -0.120650E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.120356E-06
   -0.104733E-13     0.628402E-05    -0.120664E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.122772E-06
   -0.104708E-13     0.628250E-05    -0.120677E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.125147E-06
   -0.104682E-13     0.628097E-05    -0.120691E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.127482E-06
   -0.104657E-13     0.627944E-05    -0.120705E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.129772E-06
   -0.104632E-13     0.627792E-05    -0.120718E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.132017E-06
   -0.104606E-13     0.627639E-05    -0.120732E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.134215E-06
   -0.104581E-13     0.627486E-05    -0.120746E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.136363E-06
   -0.104555E-13     0.627334E-05    -0.120759E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.138459E-06
   -0.104530E-13     0.627181E-05    -0.120773E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.140502E-06
   -0.104504E-13     0.627028E-05    -0.120787E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.142490E-06
   -0.104479E-13     0.626876E-05    -0.120800E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.144420E-06
   -0.104453E-13     0.626723E-05    -0.120814E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.146290E-06
   -0.104428E-13     0.626570E-05    -0.120828E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.148099E-06
   -0.104403E-13     0.626418E-05    -0.120841E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.149845E-06
   -0.104377E-13     0.626265E-05    -0.120855E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.151525E-06
   -0.104352E-13     0.626112E-05    -0.120869E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.153139E-06
   -0.104326E-13     0.625960E-05    -0.120882E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.154683E-06
   -0.104301E-13     0.625807E-05    -0.120896E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.156155E-06
   -0.104275E-13     0.625655E-05    -0.120910E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.157555E-06
   -0.104250E-13     0.625502E-05    -0.120923E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.158880E-06
   -0.104224E-13     0.625349E-05    -0.120937E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.160128E-06
   -0.104199E-13     0.625197E-05    -0.120951E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.161298E-06
   -0.104174E-13     0.625044E-05    -0.120964E-06    -0.129079E+04    -0.115621E+02     0.659643E+09     0.162387E-06
