   -0.107736E-13     0.646413E-05     0.117562E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.950950E-07
   -0.107710E-13     0.646261E-05     0.117559E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.959895E-07
   -0.107685E-13     0.646108E-05     0.117556E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.968390E-07
   -0.107659E-13     0.645956E-05     0.117553E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.976422E-07
   -0.107634E-13     0.645803E-05     0.117550E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.983978E-07
   -0.107608E-13     0.645650E-05     0.117547E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.991050E-07
   -0.107583E-13     0.645498E-05     0.117544E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.997624E-07
   -0.107557E-13     0.645345E-05     0.117541E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.100369E-06
   -0.107532E-13     0.645192E-05     0.117538E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.100924E-06
   -0.107507E-13     0.645040E-05     0.117535E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.101425E-06
   -0.107481E-13     0.644887E-05     0.117532E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.101873E-06
   -0.107456E-13     0.644734E-05     0.117529E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.102265E-06
   -0.107430E-13     0.644582E-05     0.117526E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.102601E-06
   -0.107405E-13     0.644429E-05     0.117522E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.102880E-06
   -0.107379E-13     0.644276E-05     0.117519E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.103101E-06
   -0.107354E-13     0.644124E-05     0.117516E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.103262E-06
   -0.107328E-13     0.643971E-05     0.117513E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.103363E-06
   -0.107303E-13     0.643818E-05     0.117510E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.103403E-06
   -0.107278E-13     0.643666E-05     0.117507E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.103381E-06
   -0.107252E-13     0.643513E-05     0.117504E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.103296E-06
   -0.107227E-13     0.643360E-05     0.117501E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.103148E-06
   -0.107201E-13     0.643208E-05     0.117498E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.102935E-06
   -0.107176E-13     0.643055E-05     0.117495E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.102656E-06
   -0.107150E-13     0.642902E-05     0.117492E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.102311E-06
   -0.107125E-13     0.642750E-05     0.117489E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.101900E-06
   -0.107099E-13     0.642597E-05     0.117486E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.101420E-06
   -0.107074E-13     0.642444E-05     0.117483E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.100872E-06
   -0.107049E-13     0.642292E-05     0.117480E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.100256E-06
   -0.107023E-13     0.642139E-05     0.117477E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.995693E-07
   -0.106998E-13     0.641986E-05     0.117474E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.988127E-07
   -0.106972E-13     0.641834E-05     0.117471E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.979854E-07
   -0.106947E-13     0.641681E-05     0.117468E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.970868E-07
   -0.106921E-13     0.641528E-05     0.117465E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.961164E-07
   -0.106896E-13     0.641376E-05     0.117462E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.950737E-07
   -0.106871E-13     0.641223E-05     0.117458E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.939586E-07
   -0.106845E-13     0.641070E-05     0.117455E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.927703E-07
   -0.106820E-13     0.640918E-05     0.117452E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.915087E-07
   -0.106794E-13     0.640765E-05     0.117449E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.901735E-07
   -0.106769E-13     0.640613E-05     0.117446E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.887644E-07
   -0.106743E-13     0.640460E-05     0.117443E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.872813E-07
   -0.106718E-13     0.640307E-05     0.117440E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.857238E-07
   -0.106692E-13     0.640155E-05     0.117437E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.840921E-07
   -0.106667E-13     0.640002E-05     0.117434E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.823858E-07
   -0.106642E-13     0.639849E-05     0.117431E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.806050E-07
   -0.106616E-13     0.639697E-05     0.117428E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.787499E-07
   -0.106591E-13     0.639544E-05     0.117425E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.768202E-07
   -0.106565E-13     0.639391E-05     0.117422E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.748162E-07
   -0.106540E-13     0.639239E-05     0.117419E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.727380E-07
   -0.106514E-13     0.639086E-05     0.117416E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.705858E-07
   -0.106489E-13     0.638933E-05     0.117413E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.683599E-07
   -0.106463E-13     0.638781E-05     0.117410E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.660605E-07
   -0.106438E-13     0.638628E-05     0.117407E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.636880E-07
   -0.106413E-13     0.638475E-05     0.117404E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.612428E-07
   -0.106387E-13     0.638323E-05     0.117401E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.587252E-07
   -0.106362E-13     0.638170E-05     0.117398E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.561359E-07
   -0.106336E-13     0.638017E-05     0.117394E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.534753E-07
   -0.106311E-13     0.637865E-05     0.117391E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.507440E-07
   -0.106285E-13     0.637712E-05     0.117388E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.479427E-07
   -0.106260E-13     0.637559E-05     0.117385E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.450721E-07
   -0.106234E-13     0.637407E-05     0.117382E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.421330E-07
   -0.106209E-13     0.637254E-05     0.117379E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.391259E-07
   -0.106184E-13     0.637101E-05     0.117376E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.360520E-07
   -0.106158E-13     0.636949E-05     0.117373E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.329120E-07
   -0.106133E-13     0.636796E-05     0.117370E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.297071E-07
   -0.106107E-13     0.636643E-05     0.117367E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.264379E-07
   -0.106082E-13     0.636491E-05     0.117364E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.231060E-07
   -0.106056E-13     0.636338E-05     0.117361E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.197120E-07
   -0.106031E-13     0.636185E-05     0.117358E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.162573E-07
   -0.106005E-13     0.636033E-05     0.117355E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.127433E-07
   -0.105980E-13     0.635880E-05     0.117352E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.917102E-08
   -0.105955E-13     0.635727E-05     0.117349E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.554196E-08
   -0.105929E-13     0.635575E-05     0.117346E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.185736E-08
   -0.105904E-13     0.635422E-05     0.117343E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.188135E-08
   -0.105878E-13     0.635269E-05     0.117340E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.567245E-08
   -0.105853E-13     0.635117E-05     0.117337E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.951456E-08
   -0.105827E-13     0.634964E-05     0.117334E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.134060E-07
   -0.105802E-13     0.634812E-05     0.117330E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.173452E-07
   -0.105776E-13     0.634659E-05     0.117327E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.213305E-07
   -0.105751E-13     0.634506E-05     0.117324E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.253599E-07
   -0.105726E-13     0.634354E-05     0.117321E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.294318E-07
   -0.105700E-13     0.634201E-05     0.117318E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.335443E-07
   -0.105675E-13     0.634048E-05     0.117315E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.376954E-07
   -0.105649E-13     0.633896E-05     0.117312E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.418833E-07
   -0.105624E-13     0.633743E-05     0.117309E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.461058E-07
   -0.105598E-13     0.633590E-05     0.117306E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.503610E-07
   -0.105573E-13     0.633438E-05     0.117303E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.546465E-07
   -0.105547E-13     0.633285E-05     0.117300E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.589604E-07
   -0.105522E-13     0.633132E-05     0.117297E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.633005E-07
   -0.105497E-13     0.632980E-05     0.117294E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.676644E-07
   -0.105471E-13     0.632827E-05     0.117291E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.720498E-07
   -0.105446E-13     0.632674E-05     0.117288E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.764545E-07
   -0.105420E-13     0.632522E-05     0.117285E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.808760E-07
   -0.105395E-13     0.632369E-05     0.117282E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.853118E-07
   -0.105369E-13     0.632216E-05     0.117279E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.897595E-07
   -0.105344E-13     0.632064E-05     0.117276E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.942166E-07
   -0.105318E-13     0.631911E-05     0.117273E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.986804E-07
   -0.105293E-13     0.631758E-05     0.117270E-06    -0.119911E+04    -0.239393E+01     0.612746E+09     0.103148E-06
   -0.105268E-13     0.631606E-05     0.117266E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.107618E-06
   -0.105242E-13     0.631453E-05     0.117263E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.112086E-06
   -0.105217E-13     0.631300E-05     0.117260E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.116551E-06
   -0.105191E-13     0.631148E-05     0.117257E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.121008E-06
   -0.105166E-13     0.630995E-05     0.117254E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.125457E-06
   -0.105140E-13     0.630842E-05     0.117251E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.129893E-06
   -0.105115E-13     0.630690E-05     0.117248E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.134314E-06
   -0.105089E-13     0.630537E-05     0.117245E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.138717E-06
   -0.105064E-13     0.630384E-05     0.117242E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.143098E-06
   -0.105039E-13     0.630232E-05     0.117239E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.147456E-06
   -0.105013E-13     0.630079E-05     0.117236E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.151787E-06
   -0.104988E-13     0.629926E-05     0.117233E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.156089E-06
   -0.104962E-13     0.629774E-05     0.117230E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.160357E-06
   -0.104937E-13     0.629621E-05     0.117227E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.164589E-06
   -0.104911E-13     0.629469E-05     0.117224E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.168782E-06
   -0.104886E-13     0.629316E-05     0.117221E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.172933E-06
   -0.104861E-13     0.629163E-05     0.117218E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.177039E-06
   -0.104835E-13     0.629011E-05     0.117215E-06    -0.119911E+04    -0.239392E+01     0.612746E+09     0.181096E-06
   -0.104810E-13     0.628858E-05     0.117212E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.185102E-06
   -0.104784E-13     0.628705E-05     0.117209E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.189053E-06
   -0.104759E-13     0.628553E-05     0.117206E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.192946E-06
   -0.104733E-13     0.628400E-05     0.117202E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.196778E-06
   -0.104708E-13     0.628247E-05     0.117199E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.200546E-06
   -0.104682E-13     0.628095E-05     0.117196E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.204247E-06
   -0.104657E-13     0.627942E-05     0.117193E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.207876E-06
   -0.104632E-13     0.627789E-05     0.117190E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.211432E-06
   -0.104606E-13     0.627637E-05     0.117187E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.214911E-06
   -0.104581E-13     0.627484E-05     0.117184E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.218310E-06
   -0.104555E-13     0.627331E-05     0.117181E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.221625E-06
   -0.104530E-13     0.627179E-05     0.117178E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.224854E-06
   -0.104504E-13     0.627026E-05     0.117175E-06    -0.119911E+04    -0.239391E+01     0.612746E+09     0.227993E-06
   -0.104479E-13     0.626873E-05     0.117172E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.231039E-06
   -0.104453E-13     0.626721E-05     0.117169E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.233989E-06
   -0.104428E-13     0.626568E-05     0.117166E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.236840E-06
   -0.104403E-13     0.626415E-05     0.117163E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.239588E-06
   -0.104377E-13     0.626263E-05     0.117160E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.242231E-06
   -0.104352E-13     0.626110E-05     0.117157E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.244765E-06
   -0.104326E-13     0.625957E-05     0.117154E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.247188E-06
   -0.104301E-13     0.625805E-05     0.117151E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.249496E-06
   -0.104275E-13     0.625652E-05     0.117148E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.251686E-06
   -0.104250E-13     0.625499E-05     0.117145E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.253756E-06
   -0.104224E-13     0.625347E-05     0.117142E-06    -0.119911E+04    -0.239390E+01     0.612746E+09     0.255702E-06
   -0.104199E-13     0.625194E-05     0.117138E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.257522E-06
   -0.104174E-13     0.625041E-05     0.117135E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.259212E-06
   -0.104148E-13     0.624889E-05     0.117132E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.260770E-06
   -0.104123E-13     0.624736E-05     0.117129E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.262192E-06
   -0.104097E-13     0.624583E-05     0.117126E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.263477E-06
   -0.104072E-13     0.624431E-05     0.117123E-06    -0.119911E+04    -0.239389E+01     0.612746E+09     0.264622E-06
