   -0.107532E-13     0.645193E-05     0.470622E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.633109E-07
   -0.107507E-13     0.645040E-05     0.470615E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.636306E-07
   -0.107481E-13     0.644888E-05     0.470608E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.639164E-07
   -0.107456E-13     0.644735E-05     0.470600E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.641679E-07
   -0.107430E-13     0.644582E-05     0.470593E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.643843E-07
   -0.107405E-13     0.644430E-05     0.470586E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.645650E-07
   -0.107379E-13     0.644277E-05     0.470578E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.647093E-07
   -0.107354E-13     0.644124E-05     0.470571E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.648168E-07
   -0.107328E-13     0.643972E-05     0.470564E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.648865E-07
   -0.107303E-13     0.643819E-05     0.470556E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.649181E-07
   -0.107278E-13     0.643666E-05     0.470549E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.649112E-07
   -0.107252E-13     0.643514E-05     0.470542E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.648647E-07
   -0.107227E-13     0.643361E-05     0.470534E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.647786E-07
   -0.107201E-13     0.643208E-05     0.470527E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.646521E-07
   -0.107176E-13     0.643056E-05     0.470520E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.644846E-07
   -0.107150E-13     0.642903E-05     0.470512E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.642760E-07
   -0.107125E-13     0.642751E-05     0.470505E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.640255E-07
   -0.107099E-13     0.642598E-05     0.470498E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.637329E-07
   -0.107074E-13     0.642445E-05     0.470490E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.633972E-07
   -0.107049E-13     0.642293E-05     0.470483E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.630188E-07
   -0.107023E-13     0.642140E-05     0.470476E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.625965E-07
   -0.106998E-13     0.641987E-05     0.470468E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.621306E-07
   -0.106972E-13     0.641835E-05     0.470461E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.616204E-07
   -0.106947E-13     0.641682E-05     0.470454E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.610658E-07
   -0.106921E-13     0.641529E-05     0.470446E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.604662E-07
   -0.106896E-13     0.641377E-05     0.470439E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.598214E-07
   -0.106871E-13     0.641224E-05     0.470432E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.591311E-07
   -0.106845E-13     0.641071E-05     0.470424E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.583954E-07
   -0.106820E-13     0.640919E-05     0.470417E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.576137E-07
   -0.106794E-13     0.640766E-05     0.470410E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.567862E-07
   -0.106769E-13     0.640613E-05     0.470402E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.559121E-07
   -0.106743E-13     0.640461E-05     0.470395E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.549921E-07
   -0.106718E-13     0.640308E-05     0.470388E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.540254E-07
   -0.106692E-13     0.640155E-05     0.470380E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.530120E-07
   -0.106667E-13     0.640003E-05     0.470373E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.519522E-07
   -0.106642E-13     0.639850E-05     0.470366E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.508458E-07
   -0.106616E-13     0.639698E-05     0.470358E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.496926E-07
   -0.106591E-13     0.639545E-05     0.470351E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.484928E-07
   -0.106565E-13     0.639392E-05     0.470344E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.472465E-07
   -0.106540E-13     0.639240E-05     0.470336E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.459540E-07
   -0.106514E-13     0.639087E-05     0.470329E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.446149E-07
   -0.106489E-13     0.638934E-05     0.470322E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.432296E-07
   -0.106463E-13     0.638782E-05     0.470314E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.417985E-07
   -0.106438E-13     0.638629E-05     0.470307E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.403213E-07
   -0.106413E-13     0.638476E-05     0.470300E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.387988E-07
   -0.106387E-13     0.638324E-05     0.470292E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.372308E-07
   -0.106362E-13     0.638171E-05     0.470285E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.356179E-07
   -0.106336E-13     0.638018E-05     0.470278E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.339602E-07
   -0.106311E-13     0.637866E-05     0.470270E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.322582E-07
   -0.106285E-13     0.637713E-05     0.470263E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.305121E-07
   -0.106260E-13     0.637560E-05     0.470256E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.287228E-07
   -0.106234E-13     0.637408E-05     0.470248E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.268904E-07
   -0.106209E-13     0.637255E-05     0.470241E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.250154E-07
   -0.106184E-13     0.637102E-05     0.470234E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.230985E-07
   -0.106158E-13     0.636950E-05     0.470226E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.211399E-07
   -0.106133E-13     0.636797E-05     0.470219E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.191407E-07
   -0.106107E-13     0.636645E-05     0.470212E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.171010E-07
   -0.106082E-13     0.636492E-05     0.470204E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.150217E-07
   -0.106056E-13     0.636339E-05     0.470197E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.129038E-07
   -0.106031E-13     0.636187E-05     0.470190E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.107475E-07
   -0.106005E-13     0.636034E-05     0.470182E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.855370E-08
   -0.105980E-13     0.635881E-05     0.470175E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.632353E-08
   -0.105955E-13     0.635729E-05     0.470168E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.405727E-08
   -0.105929E-13     0.635576E-05     0.470160E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.175629E-08
   -0.105904E-13     0.635423E-05     0.470153E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.578818E-09
   -0.105878E-13     0.635271E-05     0.470146E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.294696E-08
   -0.105853E-13     0.635118E-05     0.470139E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.534741E-08
   -0.105827E-13     0.634965E-05     0.470131E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.777910E-08
   -0.105802E-13     0.634813E-05     0.470124E-06    -0.123445E+04    -0.592781E+01     0.630834E+09     0.102407E-07
   -0.105776E-13     0.634660E-05     0.470117E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.127315E-07
   -0.105751E-13     0.634507E-05     0.470109E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.152502E-07
   -0.105726E-13     0.634355E-05     0.470102E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.177960E-07
   -0.105700E-13     0.634202E-05     0.470095E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.203672E-07
   -0.105675E-13     0.634049E-05     0.470087E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.229631E-07
   -0.105649E-13     0.633897E-05     0.470080E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.255825E-07
   -0.105624E-13     0.633744E-05     0.470073E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.282236E-07
   -0.105598E-13     0.633592E-05     0.470065E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.308856E-07
   -0.105573E-13     0.633439E-05     0.470058E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.335672E-07
   -0.105547E-13     0.633286E-05     0.470051E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.362665E-07
   -0.105522E-13     0.633134E-05     0.470043E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.389830E-07
   -0.105497E-13     0.632981E-05     0.470036E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.417149E-07
   -0.105471E-13     0.632828E-05     0.470029E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.444604E-07
   -0.105446E-13     0.632676E-05     0.470021E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.472184E-07
   -0.105420E-13     0.632523E-05     0.470014E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.499875E-07
   -0.105395E-13     0.632370E-05     0.470007E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.527659E-07
   -0.105369E-13     0.632218E-05     0.469999E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.555520E-07
   -0.105344E-13     0.632065E-05     0.469992E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.583447E-07
   -0.105318E-13     0.631912E-05     0.469985E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.611419E-07
   -0.105293E-13     0.631760E-05     0.469977E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.639425E-07
   -0.105268E-13     0.631607E-05     0.469970E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.667442E-07
   -0.105242E-13     0.631454E-05     0.469963E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.695458E-07
   -0.105217E-13     0.631302E-05     0.469955E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.723455E-07
   -0.105191E-13     0.631149E-05     0.469948E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.751416E-07
   -0.105166E-13     0.630996E-05     0.469941E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.779323E-07
   -0.105140E-13     0.630844E-05     0.469933E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.807156E-07
   -0.105115E-13     0.630691E-05     0.469926E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.834903E-07
   -0.105089E-13     0.630539E-05     0.469919E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.862541E-07
   -0.105064E-13     0.630386E-05     0.469911E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.890054E-07
   -0.105039E-13     0.630233E-05     0.469904E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.917426E-07
   -0.105013E-13     0.630081E-05     0.469897E-06    -0.123445E+04    -0.592780E+01     0.630834E+09     0.944632E-07
   -0.104988E-13     0.629928E-05     0.469889E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.971657E-07
   -0.104962E-13     0.629775E-05     0.469882E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.998481E-07
   -0.104937E-13     0.629623E-05     0.469875E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.102509E-06
   -0.104911E-13     0.629470E-05     0.469867E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.105145E-06
   -0.104886E-13     0.629317E-05     0.469860E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.107757E-06
   -0.104861E-13     0.629165E-05     0.469853E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.110340E-06
   -0.104835E-13     0.629012E-05     0.469845E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.112893E-06
   -0.104810E-13     0.628859E-05     0.469838E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.115415E-06
   -0.104784E-13     0.628707E-05     0.469831E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.117904E-06
   -0.104759E-13     0.628554E-05     0.469823E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.120356E-06
   -0.104733E-13     0.628401E-05     0.469816E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.122772E-06
   -0.104708E-13     0.628249E-05     0.469809E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.125147E-06
   -0.104682E-13     0.628096E-05     0.469801E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.127482E-06
   -0.104657E-13     0.627943E-05     0.469794E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.129772E-06
   -0.104632E-13     0.627791E-05     0.469787E-06    -0.123445E+04    -0.592779E+01     0.630834E+09     0.132017E-06
   -0.104606E-13     0.627638E-05     0.469779E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.134215E-06
   -0.104581E-13     0.627486E-05     0.469772E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.136363E-06
   -0.104555E-13     0.627333E-05     0.469765E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.138459E-06
   -0.104530E-13     0.627180E-05     0.469757E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.140502E-06
   -0.104504E-13     0.627028E-05     0.469750E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.142490E-06
   -0.104479E-13     0.626875E-05     0.469743E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.144420E-06
   -0.104453E-13     0.626722E-05     0.469735E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.146290E-06
   -0.104428E-13     0.626570E-05     0.469728E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.148099E-06
   -0.104403E-13     0.626417E-05     0.469721E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.149845E-06
   -0.104377E-13     0.626264E-05     0.469713E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.151525E-06
   -0.104352E-13     0.626112E-05     0.469706E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.153139E-06
   -0.104326E-13     0.625959E-05     0.469699E-06    -0.123445E+04    -0.592778E+01     0.630834E+09     0.154683E-06
   -0.104301E-13     0.625806E-05     0.469691E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.156155E-06
   -0.104275E-13     0.625654E-05     0.469684E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.157555E-06
   -0.104250E-13     0.625501E-05     0.469677E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.158880E-06
   -0.104224E-13     0.625348E-05     0.469669E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.160128E-06
   -0.104199E-13     0.625196E-05     0.469662E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.161298E-06
   -0.104174E-13     0.625043E-05     0.469655E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.162387E-06
   -0.104148E-13     0.624890E-05     0.469647E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.163394E-06
   -0.104123E-13     0.624738E-05     0.469640E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.164318E-06
   -0.104097E-13     0.624585E-05     0.469633E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.165155E-06
   -0.104072E-13     0.624433E-05     0.469625E-06    -0.123445E+04    -0.592777E+01     0.630834E+09     0.165906E-06
