   -0.109186E-13     0.655117E-05     0.314457E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.868177E-08
   -0.109160E-13     0.654964E-05     0.314464E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.102440E-07
   -0.109135E-13     0.654811E-05     0.314471E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.118230E-07
   -0.109109E-13     0.654659E-05     0.314479E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.134182E-07
   -0.109084E-13     0.654506E-05     0.314486E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.150288E-07
   -0.109059E-13     0.654354E-05     0.314493E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.166542E-07
   -0.109033E-13     0.654201E-05     0.314501E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.182935E-07
   -0.109008E-13     0.654048E-05     0.314508E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.199459E-07
   -0.108982E-13     0.653896E-05     0.314515E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.216105E-07
   -0.108957E-13     0.653743E-05     0.314523E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.232867E-07
   -0.108931E-13     0.653591E-05     0.314530E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.249735E-07
   -0.108906E-13     0.653438E-05     0.314537E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.266700E-07
   -0.108881E-13     0.653285E-05     0.314545E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.283754E-07
   -0.108855E-13     0.653133E-05     0.314552E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.300887E-07
   -0.108830E-13     0.652980E-05     0.314559E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.318091E-07
   -0.108804E-13     0.652828E-05     0.314567E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.335355E-07
   -0.108779E-13     0.652675E-05     0.314574E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.352670E-07
   -0.108753E-13     0.652522E-05     0.314581E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.370027E-07
   -0.108728E-13     0.652370E-05     0.314589E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.387414E-07
   -0.108702E-13     0.652217E-05     0.314596E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.404823E-07
   -0.108677E-13     0.652065E-05     0.314603E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.422243E-07
   -0.108652E-13     0.651912E-05     0.314611E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.439663E-07
   -0.108626E-13     0.651759E-05     0.314618E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.457074E-07
   -0.108601E-13     0.651607E-05     0.314625E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.474463E-07
   -0.108575E-13     0.651454E-05     0.314633E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.491820E-07
   -0.108550E-13     0.651302E-05     0.314640E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.509134E-07
   -0.108524E-13     0.651149E-05     0.314647E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.526394E-07
   -0.108499E-13     0.650996E-05     0.314655E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.543588E-07
   -0.108473E-13     0.650844E-05     0.314662E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.560706E-07
   -0.108448E-13     0.650691E-05     0.314669E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.577735E-07
   -0.108423E-13     0.650539E-05     0.314677E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.594664E-07
   -0.108397E-13     0.650386E-05     0.314684E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.611482E-07
   -0.108372E-13     0.650233E-05     0.314691E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.628175E-07
   -0.108346E-13     0.650081E-05     0.314699E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.644733E-07
   -0.108321E-13     0.649928E-05     0.314706E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.661142E-07
   -0.108295E-13     0.649776E-05     0.314713E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.677392E-07
   -0.108270E-13     0.649623E-05     0.314721E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.693470E-07
   -0.108244E-13     0.649470E-05     0.314728E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.709362E-07
   -0.108219E-13     0.649318E-05     0.314735E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.725058E-07
   -0.108194E-13     0.649165E-05     0.314743E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.740545E-07
   -0.108168E-13     0.649013E-05     0.314750E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.755809E-07
   -0.108143E-13     0.648860E-05     0.314757E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.770839E-07
   -0.108117E-13     0.648707E-05     0.314765E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.785622E-07
   -0.108092E-13     0.648555E-05     0.314772E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.800145E-07
   -0.108066E-13     0.648402E-05     0.314779E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.814397E-07
   -0.108041E-13     0.648250E-05     0.314787E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.828363E-07
   -0.108015E-13     0.648097E-05     0.314794E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.842031E-07
   -0.107990E-13     0.647944E-05     0.314801E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.855389E-07
   -0.107965E-13     0.647792E-05     0.314809E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.868424E-07
   -0.107939E-13     0.647639E-05     0.314816E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.881124E-07
   -0.107914E-13     0.647486E-05     0.314823E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.893475E-07
   -0.107888E-13     0.647334E-05     0.314831E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.905465E-07
   -0.107863E-13     0.647181E-05     0.314838E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.917082E-07
   -0.107837E-13     0.647029E-05     0.314845E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.928314E-07
   -0.107812E-13     0.646876E-05     0.314852E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.939146E-07
   -0.107786E-13     0.646723E-05     0.314860E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.949568E-07
   -0.107761E-13     0.646571E-05     0.314867E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.959567E-07
   -0.107736E-13     0.646418E-05     0.314874E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.969130E-07
   -0.107710E-13     0.646266E-05     0.314882E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.978246E-07
   -0.107685E-13     0.646113E-05     0.314889E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.986903E-07
   -0.107659E-13     0.645960E-05     0.314896E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.995087E-07
   -0.107634E-13     0.645808E-05     0.314904E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.100279E-06
   -0.107608E-13     0.645655E-05     0.314911E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.100999E-06
   -0.107583E-13     0.645503E-05     0.314918E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.101669E-06
   -0.107557E-13     0.645350E-05     0.314926E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.102288E-06
   -0.107532E-13     0.645197E-05     0.314933E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.102853E-06
   -0.107507E-13     0.645045E-05     0.314940E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.103364E-06
   -0.107481E-13     0.644892E-05     0.314948E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.103820E-06
   -0.107456E-13     0.644740E-05     0.314955E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104220E-06
   -0.107430E-13     0.644587E-05     0.314962E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104562E-06
   -0.107405E-13     0.644434E-05     0.314970E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104846E-06
   -0.107379E-13     0.644282E-05     0.314977E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105071E-06
   -0.107354E-13     0.644129E-05     0.314984E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105235E-06
   -0.107328E-13     0.643977E-05     0.314992E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105338E-06
   -0.107303E-13     0.643824E-05     0.314999E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105379E-06
   -0.107278E-13     0.643671E-05     0.315006E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105357E-06
   -0.107252E-13     0.643519E-05     0.315014E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105270E-06
   -0.107227E-13     0.643366E-05     0.315021E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.105119E-06
   -0.107201E-13     0.643214E-05     0.315028E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104901E-06
   -0.107176E-13     0.643061E-05     0.315036E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104617E-06
   -0.107150E-13     0.642908E-05     0.315043E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.104266E-06
   -0.107125E-13     0.642756E-05     0.315050E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.103846E-06
   -0.107099E-13     0.642603E-05     0.315058E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.103357E-06
   -0.107074E-13     0.642451E-05     0.315065E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.102799E-06
   -0.107049E-13     0.642298E-05     0.315072E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.102171E-06
   -0.107023E-13     0.642145E-05     0.315080E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.101471E-06
   -0.106998E-13     0.641993E-05     0.315087E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.100700E-06
   -0.106972E-13     0.641840E-05     0.315094E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.998566E-07
   -0.106947E-13     0.641688E-05     0.315102E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.989406E-07
   -0.106921E-13     0.641535E-05     0.315109E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.979516E-07
   -0.106896E-13     0.641382E-05     0.315116E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.968889E-07
   -0.106871E-13     0.641230E-05     0.315124E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.957523E-07
   -0.106845E-13     0.641077E-05     0.315131E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.945412E-07
   -0.106820E-13     0.640925E-05     0.315138E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.932554E-07
   -0.106794E-13     0.640772E-05     0.315146E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.918946E-07
   -0.106769E-13     0.640619E-05     0.315153E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.904584E-07
   -0.106743E-13     0.640467E-05     0.315160E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.889468E-07
   -0.106718E-13     0.640314E-05     0.315168E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.873595E-07
   -0.106692E-13     0.640162E-05     0.315175E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.856963E-07
   -0.106667E-13     0.640009E-05     0.315182E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.839574E-07
   -0.106642E-13     0.639856E-05     0.315190E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.821424E-07
   -0.106616E-13     0.639704E-05     0.315197E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.802517E-07
   -0.106591E-13     0.639551E-05     0.315204E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.782850E-07
   -0.106565E-13     0.639398E-05     0.315212E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.762426E-07
   -0.106540E-13     0.639246E-05     0.315219E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.741245E-07
   -0.106514E-13     0.639093E-05     0.315226E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.719310E-07
   -0.106489E-13     0.638941E-05     0.315234E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.696624E-07
   -0.106463E-13     0.638788E-05     0.315241E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.673190E-07
   -0.106438E-13     0.638635E-05     0.315248E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.649010E-07
   -0.106413E-13     0.638483E-05     0.315256E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.624089E-07
   -0.106387E-13     0.638330E-05     0.315263E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.598432E-07
   -0.106362E-13     0.638178E-05     0.315270E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.572042E-07
   -0.106336E-13     0.638025E-05     0.315278E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.544926E-07
   -0.106311E-13     0.637872E-05     0.315285E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.517090E-07
   -0.106285E-13     0.637720E-05     0.315292E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.488540E-07
   -0.106260E-13     0.637567E-05     0.315300E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.459284E-07
   -0.106234E-13     0.637415E-05     0.315307E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.429329E-07
   -0.106209E-13     0.637262E-05     0.315314E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.398683E-07
   -0.106184E-13     0.637109E-05     0.315322E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.367355E-07
   -0.106158E-13     0.636957E-05     0.315329E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.335354E-07
   -0.106133E-13     0.636804E-05     0.315336E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.302690E-07
   -0.106107E-13     0.636652E-05     0.315344E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.269373E-07
   -0.106082E-13     0.636499E-05     0.315351E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.235415E-07
   -0.106056E-13     0.636346E-05     0.315358E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.200826E-07
   -0.106031E-13     0.636194E-05     0.315366E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.165618E-07
   -0.106005E-13     0.636041E-05     0.315373E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.129804E-07
   -0.105980E-13     0.635889E-05     0.315380E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.933968E-08
   -0.105955E-13     0.635736E-05     0.315387E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.564109E-08
   -0.105929E-13     0.635583E-05     0.315395E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.188596E-08
   -0.105904E-13     0.635431E-05     0.315402E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.192419E-08
   -0.105878E-13     0.635278E-05     0.315409E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.578787E-08
   -0.105853E-13     0.635126E-05     0.315417E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.970358E-08
   -0.105827E-13     0.634973E-05     0.315424E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.136695E-07
   -0.105802E-13     0.634820E-05     0.315431E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.176841E-07
   -0.105776E-13     0.634668E-05     0.315439E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.217457E-07
   -0.105751E-13     0.634515E-05     0.315446E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.258522E-07
   -0.105726E-13     0.634363E-05     0.315453E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.300020E-07
   -0.105700E-13     0.634210E-05     0.315461E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.341933E-07
   -0.105675E-13     0.634057E-05     0.315468E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.384238E-07
   -0.105649E-13     0.633905E-05     0.315475E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.426918E-07
   -0.105624E-13     0.633752E-05     0.315483E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.469951E-07
   -0.105598E-13     0.633600E-05     0.315490E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.513316E-07
   -0.105573E-13     0.633447E-05     0.315497E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.556992E-07
   -0.105547E-13     0.633294E-05     0.315505E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.600957E-07
   -0.105522E-13     0.633142E-05     0.315512E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.645187E-07
   -0.105497E-13     0.632989E-05     0.315519E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.689662E-07
   -0.105471E-13     0.632837E-05     0.315527E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.734355E-07
   -0.105446E-13     0.632684E-05     0.315534E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.779244E-07
   -0.105420E-13     0.632531E-05     0.315541E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.824305E-07
   -0.105395E-13     0.632379E-05     0.315549E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.869511E-07
   -0.105369E-13     0.632226E-05     0.315556E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.914838E-07
   -0.105344E-13     0.632074E-05     0.315563E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.960261E-07
   -0.105318E-13     0.631921E-05     0.315571E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.100575E-06
   -0.105293E-13     0.631768E-05     0.315578E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.105129E-06
   -0.105268E-13     0.631616E-05     0.315585E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.109684E-06
   -0.105242E-13     0.631463E-05     0.315593E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.114237E-06
   -0.105217E-13     0.631311E-05     0.315600E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.118787E-06
   -0.105191E-13     0.631158E-05     0.315607E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.123330E-06
   -0.105166E-13     0.631005E-05     0.315615E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.127864E-06
   -0.105140E-13     0.630853E-05     0.315622E-06    -0.112132E+04     0.538507E+01     0.573197E+09     0.132384E-06
   -0.105115E-13     0.630700E-05     0.315629E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.136890E-06
   -0.105089E-13     0.630547E-05     0.315637E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.141377E-06
   -0.105064E-13     0.630395E-05     0.315644E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.145842E-06
   -0.105039E-13     0.630242E-05     0.315651E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.150283E-06
   -0.105013E-13     0.630090E-05     0.315659E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.154697E-06
   -0.104988E-13     0.629937E-05     0.315666E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.159080E-06
   -0.104962E-13     0.629784E-05     0.315673E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.163430E-06
   -0.104937E-13     0.629632E-05     0.315681E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.167743E-06
   -0.104911E-13     0.629479E-05     0.315688E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.172016E-06
   -0.104886E-13     0.629327E-05     0.315695E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.176247E-06
   -0.104861E-13     0.629174E-05     0.315703E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.180431E-06
   -0.104835E-13     0.629021E-05     0.315710E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.184565E-06
   -0.104810E-13     0.628869E-05     0.315717E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.188648E-06
   -0.104784E-13     0.628716E-05     0.315725E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.192674E-06
   -0.104759E-13     0.628564E-05     0.315732E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.196642E-06
   -0.104733E-13     0.628411E-05     0.315739E-06    -0.112132E+04     0.538508E+01     0.573197E+09     0.200547E-06
   -0.104708E-13     0.628258E-05     0.315747E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.204386E-06
   -0.104682E-13     0.628106E-05     0.315754E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.208158E-06
   -0.104657E-13     0.627953E-05     0.315761E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.211857E-06
   -0.104632E-13     0.627801E-05     0.315769E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.215480E-06
   -0.104606E-13     0.627648E-05     0.315776E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.219026E-06
   -0.104581E-13     0.627495E-05     0.315783E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.222489E-06
   -0.104555E-13     0.627343E-05     0.315791E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.225868E-06
   -0.104530E-13     0.627190E-05     0.315798E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.229158E-06
   -0.104504E-13     0.627038E-05     0.315805E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.232357E-06
   -0.104479E-13     0.626885E-05     0.315813E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.235461E-06
   -0.104453E-13     0.626732E-05     0.315820E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.238467E-06
   -0.104428E-13     0.626580E-05     0.315827E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.241372E-06
   -0.104403E-13     0.626427E-05     0.315835E-06    -0.112132E+04     0.538509E+01     0.573197E+09     0.244172E-06
   -0.104377E-13     0.626275E-05     0.315842E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.246865E-06
   -0.104352E-13     0.626122E-05     0.315849E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.249448E-06
   -0.104326E-13     0.625969E-05     0.315857E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.251917E-06
   -0.104301E-13     0.625817E-05     0.315864E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.254269E-06
   -0.104275E-13     0.625664E-05     0.315871E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.256500E-06
   -0.104250E-13     0.625512E-05     0.315879E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.258609E-06
   -0.104224E-13     0.625359E-05     0.315886E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.260592E-06
   -0.104199E-13     0.625206E-05     0.315893E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.262446E-06
   -0.104174E-13     0.625054E-05     0.315901E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.264168E-06
   -0.104148E-13     0.624901E-05     0.315908E-06    -0.112132E+04     0.538510E+01     0.573197E+09     0.265756E-06
   -0.104123E-13     0.624749E-05     0.315915E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.267205E-06
   -0.104097E-13     0.624596E-05     0.315922E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.268514E-06
   -0.104072E-13     0.624443E-05     0.315930E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.269680E-06
   -0.104046E-13     0.624291E-05     0.315937E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.270700E-06
   -0.104021E-13     0.624138E-05     0.315944E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.271571E-06
   -0.103995E-13     0.623986E-05     0.315952E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.272291E-06
   -0.103970E-13     0.623833E-05     0.315959E-06    -0.112132E+04     0.538511E+01     0.573197E+09     0.272858E-06
