   -0.109008E-13     0.654047E-05     0.431589E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.246812E-07
   -0.108982E-13     0.653894E-05     0.431577E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.267411E-07
   -0.108957E-13     0.653741E-05     0.431565E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.288154E-07
   -0.108931E-13     0.653589E-05     0.431553E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.309030E-07
   -0.108906E-13     0.653436E-05     0.431541E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.330024E-07
   -0.108881E-13     0.653283E-05     0.431529E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.351127E-07
   -0.108855E-13     0.653131E-05     0.431517E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.372331E-07
   -0.108830E-13     0.652978E-05     0.431505E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.393620E-07
   -0.108804E-13     0.652825E-05     0.431493E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.414986E-07
   -0.108779E-13     0.652673E-05     0.431481E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.436413E-07
   -0.108753E-13     0.652520E-05     0.431469E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.457891E-07
   -0.108728E-13     0.652367E-05     0.431457E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.479411E-07
   -0.108702E-13     0.652215E-05     0.431445E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.500954E-07
   -0.108677E-13     0.652062E-05     0.431433E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.522513E-07
   -0.108652E-13     0.651909E-05     0.431421E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.544070E-07
   -0.108626E-13     0.651757E-05     0.431409E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.565614E-07
   -0.108601E-13     0.651604E-05     0.431398E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.587135E-07
   -0.108575E-13     0.651451E-05     0.431386E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.608615E-07
   -0.108550E-13     0.651299E-05     0.431374E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.630043E-07
   -0.108524E-13     0.651146E-05     0.431362E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.651403E-07
   -0.108499E-13     0.650993E-05     0.431350E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.672681E-07
   -0.108473E-13     0.650841E-05     0.431338E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.693865E-07
   -0.108448E-13     0.650688E-05     0.431326E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.714941E-07
   -0.108423E-13     0.650535E-05     0.431314E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.735892E-07
   -0.108397E-13     0.650383E-05     0.431302E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.756702E-07
   -0.108372E-13     0.650230E-05     0.431290E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.777364E-07
   -0.108346E-13     0.650078E-05     0.431278E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.797854E-07
   -0.108321E-13     0.649925E-05     0.431266E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.818163E-07
   -0.108295E-13     0.649772E-05     0.431254E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.838271E-07
   -0.108270E-13     0.649620E-05     0.431242E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.858170E-07
   -0.108244E-13     0.649467E-05     0.431230E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.877837E-07
   -0.108219E-13     0.649314E-05     0.431218E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.897264E-07
   -0.108194E-13     0.649162E-05     0.431206E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.916429E-07
   -0.108168E-13     0.649009E-05     0.431194E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.935320E-07
   -0.108143E-13     0.648856E-05     0.431182E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.953920E-07
   -0.108117E-13     0.648704E-05     0.431170E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.972216E-07
   -0.108092E-13     0.648551E-05     0.431158E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.990191E-07
   -0.108066E-13     0.648398E-05     0.431146E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.100783E-06
   -0.108041E-13     0.648246E-05     0.431134E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.102511E-06
   -0.108015E-13     0.648093E-05     0.431122E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.104203E-06
   -0.107990E-13     0.647940E-05     0.431110E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.105856E-06
   -0.107965E-13     0.647788E-05     0.431098E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.107469E-06
   -0.107939E-13     0.647635E-05     0.431086E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.109041E-06
   -0.107914E-13     0.647482E-05     0.431075E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.110570E-06
   -0.107888E-13     0.647330E-05     0.431063E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.112054E-06
   -0.107863E-13     0.647177E-05     0.431051E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.113492E-06
   -0.107837E-13     0.647024E-05     0.431039E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.114882E-06
   -0.107812E-13     0.646872E-05     0.431027E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.116223E-06
   -0.107786E-13     0.646719E-05     0.431015E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.117513E-06
   -0.107761E-13     0.646567E-05     0.431003E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.118750E-06
   -0.107736E-13     0.646414E-05     0.430991E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.119934E-06
   -0.107710E-13     0.646261E-05     0.430979E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.121062E-06
   -0.107685E-13     0.646109E-05     0.430967E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.122134E-06
   -0.107659E-13     0.645956E-05     0.430955E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.123147E-06
   -0.107634E-13     0.645803E-05     0.430943E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.124100E-06
   -0.107608E-13     0.645651E-05     0.430931E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.124992E-06
   -0.107583E-13     0.645498E-05     0.430919E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.125822E-06
   -0.107557E-13     0.645345E-05     0.430907E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.126587E-06
   -0.107532E-13     0.645193E-05     0.430895E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.127287E-06
   -0.107507E-13     0.645040E-05     0.430883E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.127920E-06
   -0.107481E-13     0.644887E-05     0.430871E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.128484E-06
   -0.107456E-13     0.644735E-05     0.430859E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.128979E-06
   -0.107430E-13     0.644582E-05     0.430847E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.129403E-06
   -0.107405E-13     0.644429E-05     0.430835E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.129755E-06
   -0.107379E-13     0.644277E-05     0.430823E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130034E-06
   -0.107354E-13     0.644124E-05     0.430811E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130238E-06
   -0.107328E-13     0.643971E-05     0.430799E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130366E-06
   -0.107303E-13     0.643819E-05     0.430787E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130416E-06
   -0.107278E-13     0.643666E-05     0.430775E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130389E-06
   -0.107252E-13     0.643513E-05     0.430763E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130282E-06
   -0.107227E-13     0.643361E-05     0.430751E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.130095E-06
   -0.107201E-13     0.643208E-05     0.430740E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.129827E-06
   -0.107176E-13     0.643055E-05     0.430728E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.129476E-06
   -0.107150E-13     0.642903E-05     0.430716E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.129041E-06
   -0.107125E-13     0.642750E-05     0.430704E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.128522E-06
   -0.107099E-13     0.642598E-05     0.430692E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.127918E-06
   -0.107074E-13     0.642445E-05     0.430680E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.127227E-06
   -0.107049E-13     0.642292E-05     0.430668E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.126450E-06
   -0.107023E-13     0.642140E-05     0.430656E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.125585E-06
   -0.106998E-13     0.641987E-05     0.430644E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.124631E-06
   -0.106972E-13     0.641834E-05     0.430632E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.123588E-06
   -0.106947E-13     0.641682E-05     0.430620E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.122455E-06
   -0.106921E-13     0.641529E-05     0.430608E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.121231E-06
   -0.106896E-13     0.641376E-05     0.430596E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.119917E-06
   -0.106871E-13     0.641224E-05     0.430584E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.118511E-06
   -0.106845E-13     0.641071E-05     0.430572E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.117012E-06
   -0.106820E-13     0.640918E-05     0.430560E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.115422E-06
   -0.106794E-13     0.640766E-05     0.430548E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.113738E-06
   -0.106769E-13     0.640613E-05     0.430536E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.111962E-06
   -0.106743E-13     0.640460E-05     0.430524E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.110091E-06
   -0.106718E-13     0.640308E-05     0.430512E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.108128E-06
   -0.106692E-13     0.640155E-05     0.430500E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.106070E-06
   -0.106667E-13     0.640002E-05     0.430488E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.103918E-06
   -0.106642E-13     0.639850E-05     0.430476E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.101673E-06
   -0.106616E-13     0.639697E-05     0.430464E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.993338E-07
   -0.106591E-13     0.639544E-05     0.430452E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.969005E-07
   -0.106565E-13     0.639392E-05     0.430440E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.943734E-07
   -0.106540E-13     0.639239E-05     0.430428E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.917529E-07
   -0.106514E-13     0.639087E-05     0.430416E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.890391E-07
   -0.106489E-13     0.638934E-05     0.430405E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.862323E-07
   -0.106463E-13     0.638781E-05     0.430393E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.833328E-07
   -0.106438E-13     0.638629E-05     0.430381E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.803408E-07
   -0.106413E-13     0.638476E-05     0.430369E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.772575E-07
   -0.106387E-13     0.638323E-05     0.430357E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.740826E-07
   -0.106362E-13     0.638171E-05     0.430345E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.708174E-07
   -0.106336E-13     0.638018E-05     0.430333E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.674624E-07
   -0.106311E-13     0.637865E-05     0.430321E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.640182E-07
   -0.106285E-13     0.637713E-05     0.430309E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.604857E-07
   -0.106260E-13     0.637560E-05     0.430297E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.568657E-07
   -0.106234E-13     0.637407E-05     0.430285E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.531593E-07
   -0.106209E-13     0.637255E-05     0.430273E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.493672E-07
   -0.106184E-13     0.637102E-05     0.430261E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.454909E-07
   -0.106158E-13     0.636949E-05     0.430249E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.415312E-07
   -0.106133E-13     0.636797E-05     0.430237E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.374895E-07
   -0.106107E-13     0.636644E-05     0.430225E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.333670E-07
   -0.106082E-13     0.636491E-05     0.430213E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.291650E-07
   -0.106056E-13     0.636339E-05     0.430201E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.248852E-07
   -0.106031E-13     0.636186E-05     0.430189E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.205285E-07
   -0.106005E-13     0.636033E-05     0.430177E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.160969E-07
   -0.105980E-13     0.635881E-05     0.430165E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.115920E-07
   -0.105955E-13     0.635728E-05     0.430153E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.701524E-08
   -0.105929E-13     0.635575E-05     0.430141E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.236865E-08
   -0.105904E-13     0.635423E-05     0.430129E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.234609E-08
   -0.105878E-13     0.635270E-05     0.430117E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.712707E-08
   -0.105853E-13     0.635118E-05     0.430105E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.119724E-07
   -0.105827E-13     0.634965E-05     0.430093E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.168799E-07
   -0.105802E-13     0.634812E-05     0.430081E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.218478E-07
   -0.105776E-13     0.634660E-05     0.430070E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.268737E-07
   -0.105751E-13     0.634507E-05     0.430058E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.319552E-07
   -0.105726E-13     0.634354E-05     0.430046E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.370903E-07
   -0.105700E-13     0.634202E-05     0.430034E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.422767E-07
   -0.105675E-13     0.634049E-05     0.430022E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.475121E-07
   -0.105649E-13     0.633896E-05     0.430010E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.527933E-07
   -0.105624E-13     0.633744E-05     0.429998E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.581185E-07
   -0.105598E-13     0.633591E-05     0.429986E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.634849E-07
   -0.105573E-13     0.633438E-05     0.429974E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.688898E-07
   -0.105547E-13     0.633286E-05     0.429962E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.743301E-07
   -0.105522E-13     0.633133E-05     0.429950E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.798037E-07
   -0.105497E-13     0.632980E-05     0.429938E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.853074E-07
   -0.105471E-13     0.632828E-05     0.429926E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.908381E-07
   -0.105446E-13     0.632675E-05     0.429914E-06    -0.127510E+04    -0.999352E+01     0.651598E+09     0.963932E-07
   -0.105420E-13     0.632522E-05     0.429902E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.101969E-06
   -0.105395E-13     0.632370E-05     0.429890E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.107564E-06
   -0.105369E-13     0.632217E-05     0.429878E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.113173E-06
   -0.105344E-13     0.632064E-05     0.429866E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.118794E-06
   -0.105318E-13     0.631912E-05     0.429854E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.124424E-06
   -0.105293E-13     0.631759E-05     0.429842E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.130059E-06
   -0.105268E-13     0.631606E-05     0.429830E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.135696E-06
   -0.105242E-13     0.631454E-05     0.429818E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.141331E-06
   -0.105217E-13     0.631301E-05     0.429806E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.146962E-06
   -0.105191E-13     0.631149E-05     0.429794E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.152584E-06
   -0.105166E-13     0.630996E-05     0.429782E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.158195E-06
   -0.105140E-13     0.630843E-05     0.429770E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.163789E-06
   -0.105115E-13     0.630691E-05     0.429758E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.169365E-06
   -0.105089E-13     0.630538E-05     0.429746E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.174918E-06
   -0.105064E-13     0.630385E-05     0.429735E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.180445E-06
   -0.105039E-13     0.630233E-05     0.429723E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.185941E-06
   -0.105013E-13     0.630080E-05     0.429711E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.191404E-06
   -0.104988E-13     0.629927E-05     0.429699E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.196829E-06
   -0.104962E-13     0.629775E-05     0.429687E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.202212E-06
   -0.104937E-13     0.629622E-05     0.429675E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.207550E-06
   -0.104911E-13     0.629469E-05     0.429663E-06    -0.127510E+04    -0.999351E+01     0.651598E+09     0.212839E-06
   -0.104886E-13     0.629317E-05     0.429651E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.218075E-06
   -0.104861E-13     0.629164E-05     0.429639E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.223253E-06
   -0.104835E-13     0.629011E-05     0.429627E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.228370E-06
   -0.104810E-13     0.628859E-05     0.429615E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.233423E-06
   -0.104784E-13     0.628706E-05     0.429603E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.238407E-06
   -0.104759E-13     0.628553E-05     0.429591E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.243317E-06
   -0.104733E-13     0.628401E-05     0.429579E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.248151E-06
   -0.104708E-13     0.628248E-05     0.429567E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.252904E-06
   -0.104682E-13     0.628095E-05     0.429555E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.257571E-06
   -0.104657E-13     0.627943E-05     0.429543E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.262150E-06
   -0.104632E-13     0.627790E-05     0.429531E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.266635E-06
   -0.104606E-13     0.627638E-05     0.429519E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.271024E-06
   -0.104581E-13     0.627485E-05     0.429507E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.275311E-06
   -0.104555E-13     0.627332E-05     0.429495E-06    -0.127510E+04    -0.999350E+01     0.651598E+09     0.279493E-06
   -0.104530E-13     0.627180E-05     0.429483E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.283566E-06
   -0.104504E-13     0.627027E-05     0.429471E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.287526E-06
   -0.104479E-13     0.626874E-05     0.429459E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.291369E-06
   -0.104453E-13     0.626722E-05     0.429447E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.295090E-06
   -0.104428E-13     0.626569E-05     0.429435E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.298686E-06
   -0.104403E-13     0.626416E-05     0.429423E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.302153E-06
   -0.104377E-13     0.626264E-05     0.429411E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.305488E-06
   -0.104352E-13     0.626111E-05     0.429400E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.308685E-06
   -0.104326E-13     0.625958E-05     0.429388E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.311742E-06
   -0.104301E-13     0.625806E-05     0.429376E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.314654E-06
   -0.104275E-13     0.625653E-05     0.429364E-06    -0.127510E+04    -0.999349E+01     0.651598E+09     0.317417E-06
   -0.104250E-13     0.625500E-05     0.429352E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.320029E-06
   -0.104224E-13     0.625348E-05     0.429340E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.322485E-06
   -0.104199E-13     0.625195E-05     0.429328E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.324781E-06
   -0.104174E-13     0.625042E-05     0.429316E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.326914E-06
   -0.104148E-13     0.624890E-05     0.429304E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.328880E-06
   -0.104123E-13     0.624737E-05     0.429292E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.330675E-06
   -0.104097E-13     0.624584E-05     0.429280E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.332298E-06
   -0.104072E-13     0.624432E-05     0.429268E-06    -0.127510E+04    -0.999348E+01     0.651598E+09     0.333742E-06
