   -0.109517E-13     0.657100E-05     0.550365E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.104956E-07
   -0.109491E-13     0.656947E-05     0.550390E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.911743E-08
   -0.109466E-13     0.656795E-05     0.550416E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.771325E-08
   -0.109440E-13     0.656642E-05     0.550441E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.628355E-08
   -0.109415E-13     0.656489E-05     0.550466E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.482882E-08
   -0.109389E-13     0.656337E-05     0.550491E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.334956E-08
   -0.109364E-13     0.656184E-05     0.550516E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.184634E-08
   -0.109338E-13     0.656031E-05     0.550541E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.319714E-09
   -0.109313E-13     0.655879E-05     0.550566E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.122974E-08
   -0.109288E-13     0.655726E-05     0.550591E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.280141E-08
   -0.109262E-13     0.655574E-05     0.550616E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.439465E-08
   -0.109237E-13     0.655421E-05     0.550641E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.600885E-08
   -0.109211E-13     0.655268E-05     0.550666E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.764328E-08
   -0.109186E-13     0.655116E-05     0.550691E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.929727E-08
   -0.109160E-13     0.654963E-05     0.550716E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.109701E-07
   -0.109135E-13     0.654810E-05     0.550742E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.126610E-07
   -0.109109E-13     0.654658E-05     0.550767E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.143693E-07
   -0.109084E-13     0.654505E-05     0.550792E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.160941E-07
   -0.109059E-13     0.654353E-05     0.550817E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.178346E-07
   -0.109033E-13     0.654200E-05     0.550842E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.195900E-07
   -0.109008E-13     0.654047E-05     0.550867E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.213595E-07
   -0.108982E-13     0.653895E-05     0.550892E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.231422E-07
   -0.108957E-13     0.653742E-05     0.550917E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.249371E-07
   -0.108931E-13     0.653589E-05     0.550942E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.267434E-07
   -0.108906E-13     0.653437E-05     0.550967E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.285602E-07
   -0.108881E-13     0.653284E-05     0.550992E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.303864E-07
   -0.108855E-13     0.653131E-05     0.551017E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.322211E-07
   -0.108830E-13     0.652979E-05     0.551043E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.340634E-07
   -0.108804E-13     0.652826E-05     0.551068E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.359122E-07
   -0.108779E-13     0.652674E-05     0.551093E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.377664E-07
   -0.108753E-13     0.652521E-05     0.551118E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.396250E-07
   -0.108728E-13     0.652368E-05     0.551143E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.414871E-07
   -0.108702E-13     0.652216E-05     0.551168E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.433513E-07
   -0.108677E-13     0.652063E-05     0.551193E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.452167E-07
   -0.108652E-13     0.651910E-05     0.551218E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.470822E-07
   -0.108626E-13     0.651758E-05     0.551243E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.489466E-07
   -0.108601E-13     0.651605E-05     0.551268E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.508087E-07
   -0.108575E-13     0.651452E-05     0.551293E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.526674E-07
   -0.108550E-13     0.651300E-05     0.551318E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.545215E-07
   -0.108524E-13     0.651147E-05     0.551343E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.563699E-07
   -0.108499E-13     0.650995E-05     0.551369E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.582112E-07
   -0.108473E-13     0.650842E-05     0.551394E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.600442E-07
   -0.108448E-13     0.650689E-05     0.551419E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.618678E-07
   -0.108423E-13     0.650537E-05     0.551444E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.636807E-07
   -0.108397E-13     0.650384E-05     0.551469E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.654816E-07
   -0.108372E-13     0.650231E-05     0.551494E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.672692E-07
   -0.108346E-13     0.650079E-05     0.551519E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.690424E-07
   -0.108321E-13     0.649926E-05     0.551544E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.707996E-07
   -0.108295E-13     0.649773E-05     0.551569E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.725397E-07
   -0.108270E-13     0.649621E-05     0.551594E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.742614E-07
   -0.108244E-13     0.649468E-05     0.551619E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.759633E-07
   -0.108219E-13     0.649316E-05     0.551644E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.776441E-07
   -0.108194E-13     0.649163E-05     0.551669E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.793025E-07
   -0.108168E-13     0.649010E-05     0.551695E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.809371E-07
   -0.108143E-13     0.648858E-05     0.551720E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.825467E-07
   -0.108117E-13     0.648705E-05     0.551745E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.841297E-07
   -0.108092E-13     0.648552E-05     0.551770E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.856849E-07
   -0.108066E-13     0.648400E-05     0.551795E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.872111E-07
   -0.108041E-13     0.648247E-05     0.551820E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.887066E-07
   -0.108015E-13     0.648094E-05     0.551845E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.901703E-07
   -0.107990E-13     0.647942E-05     0.551870E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.916008E-07
   -0.107965E-13     0.647789E-05     0.551895E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.929967E-07
   -0.107939E-13     0.647637E-05     0.551920E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.943566E-07
   -0.107914E-13     0.647484E-05     0.551945E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.956793E-07
   -0.107888E-13     0.647331E-05     0.551970E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.969633E-07
   -0.107863E-13     0.647179E-05     0.551996E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.982073E-07
   -0.107837E-13     0.647026E-05     0.552021E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.994100E-07
   -0.107812E-13     0.646873E-05     0.552046E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.100570E-06
   -0.107786E-13     0.646721E-05     0.552071E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.101686E-06
   -0.107761E-13     0.646568E-05     0.552096E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.102757E-06
   -0.107736E-13     0.646416E-05     0.552121E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.103781E-06
   -0.107710E-13     0.646263E-05     0.552146E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.104757E-06
   -0.107685E-13     0.646110E-05     0.552171E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.105684E-06
   -0.107659E-13     0.645958E-05     0.552196E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.106561E-06
   -0.107634E-13     0.645805E-05     0.552221E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.107385E-06
   -0.107608E-13     0.645652E-05     0.552246E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.108157E-06
   -0.107583E-13     0.645500E-05     0.552271E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.108874E-06
   -0.107557E-13     0.645347E-05     0.552296E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.109536E-06
   -0.107532E-13     0.645194E-05     0.552322E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.110141E-06
   -0.107507E-13     0.645042E-05     0.552347E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.110689E-06
   -0.107481E-13     0.644889E-05     0.552372E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.111177E-06
   -0.107456E-13     0.644737E-05     0.552397E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.111605E-06
   -0.107430E-13     0.644584E-05     0.552422E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.111972E-06
   -0.107405E-13     0.644431E-05     0.552447E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112276E-06
   -0.107379E-13     0.644279E-05     0.552472E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112517E-06
   -0.107354E-13     0.644126E-05     0.552497E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112693E-06
   -0.107328E-13     0.643973E-05     0.552522E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112803E-06
   -0.107303E-13     0.643821E-05     0.552547E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112847E-06
   -0.107278E-13     0.643668E-05     0.552572E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112823E-06
   -0.107252E-13     0.643515E-05     0.552597E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112730E-06
   -0.107227E-13     0.643363E-05     0.552622E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112568E-06
   -0.107201E-13     0.643210E-05     0.552648E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112335E-06
   -0.107176E-13     0.643058E-05     0.552673E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112031E-06
   -0.107150E-13     0.642905E-05     0.552698E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.111654E-06
   -0.107125E-13     0.642752E-05     0.552723E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.111205E-06
   -0.107099E-13     0.642600E-05     0.552748E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.110681E-06
   -0.107074E-13     0.642447E-05     0.552773E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.110083E-06
   -0.107049E-13     0.642294E-05     0.552798E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.109410E-06
   -0.107023E-13     0.642142E-05     0.552823E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.108661E-06
   -0.106998E-13     0.641989E-05     0.552848E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.107835E-06
   -0.106972E-13     0.641836E-05     0.552873E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.106932E-06
   -0.106947E-13     0.641684E-05     0.552898E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.105951E-06
   -0.106921E-13     0.641531E-05     0.552923E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.104892E-06
   -0.106896E-13     0.641379E-05     0.552948E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.103754E-06
   -0.106871E-13     0.641226E-05     0.552974E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.102537E-06
   -0.106845E-13     0.641073E-05     0.552999E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.101240E-06
   -0.106820E-13     0.640921E-05     0.553024E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.998628E-07
   -0.106794E-13     0.640768E-05     0.553049E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.984055E-07
   -0.106769E-13     0.640615E-05     0.553074E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.968675E-07
   -0.106743E-13     0.640463E-05     0.553099E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.952487E-07
   -0.106718E-13     0.640310E-05     0.553124E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.935488E-07
   -0.106692E-13     0.640157E-05     0.553149E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.917678E-07
   -0.106667E-13     0.640005E-05     0.553174E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.899055E-07
   -0.106642E-13     0.639852E-05     0.553199E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.879619E-07
   -0.106616E-13     0.639700E-05     0.553224E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.859370E-07
   -0.106591E-13     0.639547E-05     0.553249E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.838308E-07
   -0.106565E-13     0.639394E-05     0.553275E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.816436E-07
   -0.106540E-13     0.639242E-05     0.553300E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.793753E-07
   -0.106514E-13     0.639089E-05     0.553325E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.770264E-07
   -0.106489E-13     0.638936E-05     0.553350E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.745969E-07
   -0.106463E-13     0.638784E-05     0.553375E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.720873E-07
   -0.106438E-13     0.638631E-05     0.553400E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.694978E-07
   -0.106413E-13     0.638479E-05     0.553425E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.668290E-07
   -0.106387E-13     0.638326E-05     0.553450E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.640813E-07
   -0.106362E-13     0.638173E-05     0.553475E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.612552E-07
   -0.106336E-13     0.638021E-05     0.553500E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.583514E-07
   -0.106311E-13     0.637868E-05     0.553525E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.553704E-07
   -0.106285E-13     0.637715E-05     0.553550E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.523130E-07
   -0.106260E-13     0.637563E-05     0.553575E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.491799E-07
   -0.106234E-13     0.637410E-05     0.553601E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.459720E-07
   -0.106209E-13     0.637257E-05     0.553626E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.426901E-07
   -0.106184E-13     0.637105E-05     0.553651E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.393352E-07
   -0.106158E-13     0.636952E-05     0.553676E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.359082E-07
   -0.106133E-13     0.636800E-05     0.553701E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.324102E-07
   -0.106107E-13     0.636647E-05     0.553726E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.288423E-07
   -0.106082E-13     0.636494E-05     0.553751E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.252057E-07
   -0.106056E-13     0.636342E-05     0.553776E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.215015E-07
   -0.106031E-13     0.636189E-05     0.553801E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.177311E-07
   -0.106005E-13     0.636036E-05     0.553826E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.138958E-07
   -0.105980E-13     0.635884E-05     0.553851E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.999697E-08
   -0.105955E-13     0.635731E-05     0.553876E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.603613E-08
   -0.105929E-13     0.635578E-05     0.553901E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.201476E-08
   -0.105904E-13     0.635426E-05     0.553927E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.206558E-08
   -0.105878E-13     0.635273E-05     0.553952E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.620323E-08
   -0.105853E-13     0.635121E-05     0.553977E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.103965E-07
   -0.105827E-13     0.634968E-05     0.554002E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.146437E-07
   -0.105802E-13     0.634815E-05     0.554027E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.189429E-07
   -0.105776E-13     0.634663E-05     0.554052E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.232924E-07
   -0.105751E-13     0.634510E-05     0.554077E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.276901E-07
   -0.105726E-13     0.634357E-05     0.554102E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.321342E-07
   -0.105700E-13     0.634205E-05     0.554127E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.366225E-07
   -0.105675E-13     0.634052E-05     0.554152E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.411530E-07
   -0.105649E-13     0.633899E-05     0.554177E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.457236E-07
   -0.105624E-13     0.633747E-05     0.554202E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.503320E-07
   -0.105598E-13     0.633594E-05     0.554228E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.549760E-07
   -0.105573E-13     0.633442E-05     0.554253E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.596532E-07
   -0.105547E-13     0.633289E-05     0.554278E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.643614E-07
   -0.105522E-13     0.633136E-05     0.554303E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.690980E-07
   -0.105497E-13     0.632984E-05     0.554328E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.738607E-07
   -0.105471E-13     0.632831E-05     0.554353E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.786470E-07
   -0.105446E-13     0.632678E-05     0.554378E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.834541E-07
   -0.105420E-13     0.632526E-05     0.554403E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.882796E-07
   -0.105395E-13     0.632373E-05     0.554428E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.931207E-07
   -0.105369E-13     0.632220E-05     0.554453E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.979748E-07
   -0.105344E-13     0.632068E-05     0.554478E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.102839E-06
   -0.105318E-13     0.631915E-05     0.554503E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.107711E-06
   -0.105293E-13     0.631763E-05     0.554528E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.112587E-06
   -0.105268E-13     0.631610E-05     0.554554E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.117465E-06
   -0.105242E-13     0.631457E-05     0.554579E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.122341E-06
   -0.105217E-13     0.631305E-05     0.554604E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.127214E-06
   -0.105191E-13     0.631152E-05     0.554629E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.132079E-06
   -0.105166E-13     0.630999E-05     0.554654E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.136934E-06
   -0.105140E-13     0.630847E-05     0.554679E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.141775E-06
   -0.105115E-13     0.630694E-05     0.554704E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.146600E-06
   -0.105089E-13     0.630541E-05     0.554729E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.151405E-06
   -0.105064E-13     0.630389E-05     0.554754E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.156187E-06
   -0.105039E-13     0.630236E-05     0.554779E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.160943E-06
   -0.105013E-13     0.630084E-05     0.554804E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.165670E-06
   -0.104988E-13     0.629931E-05     0.554829E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.170364E-06
   -0.104962E-13     0.629778E-05     0.554854E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.175022E-06
   -0.104937E-13     0.629626E-05     0.554880E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.179640E-06
   -0.104911E-13     0.629473E-05     0.554905E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.184216E-06
   -0.104886E-13     0.629320E-05     0.554930E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.188747E-06
   -0.104861E-13     0.629168E-05     0.554955E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.193227E-06
   -0.104835E-13     0.629015E-05     0.554980E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.197655E-06
   -0.104810E-13     0.628863E-05     0.555005E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.202027E-06
   -0.104784E-13     0.628710E-05     0.555030E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.206338E-06
   -0.104759E-13     0.628557E-05     0.555055E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.210587E-06
   -0.104733E-13     0.628405E-05     0.555080E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.214769E-06
   -0.104708E-13     0.628252E-05     0.555105E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.218881E-06
   -0.104682E-13     0.628099E-05     0.555130E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.222919E-06
   -0.104657E-13     0.627947E-05     0.555155E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.226880E-06
   -0.104632E-13     0.627794E-05     0.555181E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.230761E-06
   -0.104606E-13     0.627641E-05     0.555206E-06    -0.100933E+04     0.165838E+02     0.515846E+09     0.234558E-06
   -0.104581E-13     0.627489E-05     0.555231E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.238266E-06
   -0.104555E-13     0.627336E-05     0.555256E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.241884E-06
   -0.104530E-13     0.627184E-05     0.555281E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.245408E-06
   -0.104504E-13     0.627031E-05     0.555306E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.248833E-06
   -0.104479E-13     0.626878E-05     0.555331E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.252157E-06
   -0.104453E-13     0.626726E-05     0.555356E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.255376E-06
   -0.104428E-13     0.626573E-05     0.555381E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.258487E-06
   -0.104403E-13     0.626420E-05     0.555406E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.261486E-06
   -0.104377E-13     0.626268E-05     0.555431E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.264370E-06
   -0.104352E-13     0.626115E-05     0.555456E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.267136E-06
   -0.104326E-13     0.625962E-05     0.555481E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.269779E-06
   -0.104301E-13     0.625810E-05     0.555507E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.272298E-06
   -0.104275E-13     0.625657E-05     0.555532E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.274687E-06
   -0.104250E-13     0.625505E-05     0.555557E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.276946E-06
   -0.104224E-13     0.625352E-05     0.555582E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.279069E-06
   -0.104199E-13     0.625199E-05     0.555607E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.281054E-06
   -0.104174E-13     0.625047E-05     0.555632E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.282898E-06
   -0.104148E-13     0.624894E-05     0.555657E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.284598E-06
   -0.104123E-13     0.624741E-05     0.555682E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.286150E-06
   -0.104097E-13     0.624589E-05     0.555707E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.287552E-06
   -0.104072E-13     0.624436E-05     0.555732E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.288800E-06
   -0.104046E-13     0.624283E-05     0.555757E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.289892E-06
   -0.104021E-13     0.624131E-05     0.555782E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.290825E-06
   -0.103995E-13     0.623978E-05     0.555807E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.291596E-06
   -0.103970E-13     0.623826E-05     0.555833E-06    -0.100933E+04     0.165839E+02     0.515846E+09     0.292202E-06
