   -0.107965E-13     0.647788E-05    -0.157800E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.108573E-06
   -0.107939E-13     0.647635E-05    -0.157808E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.110161E-06
   -0.107914E-13     0.647483E-05    -0.157817E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.111706E-06
   -0.107888E-13     0.647330E-05    -0.157825E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.113205E-06
   -0.107863E-13     0.647177E-05    -0.157834E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.114658E-06
   -0.107837E-13     0.647025E-05    -0.157843E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.116062E-06
   -0.107812E-13     0.646872E-05    -0.157851E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.117417E-06
   -0.107786E-13     0.646720E-05    -0.157860E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.118720E-06
   -0.107761E-13     0.646567E-05    -0.157868E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.119971E-06
   -0.107736E-13     0.646414E-05    -0.157877E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.121167E-06
   -0.107710E-13     0.646262E-05    -0.157886E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.122307E-06
   -0.107685E-13     0.646109E-05    -0.157894E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.123390E-06
   -0.107659E-13     0.645956E-05    -0.157903E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.124413E-06
   -0.107634E-13     0.645804E-05    -0.157911E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.125376E-06
   -0.107608E-13     0.645651E-05    -0.157920E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.126278E-06
   -0.107583E-13     0.645498E-05    -0.157929E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.127116E-06
   -0.107557E-13     0.645346E-05    -0.157937E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.127889E-06
   -0.107532E-13     0.645193E-05    -0.157946E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.128596E-06
   -0.107507E-13     0.645040E-05    -0.157954E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.129235E-06
   -0.107481E-13     0.644888E-05    -0.157963E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.129806E-06
   -0.107456E-13     0.644735E-05    -0.157972E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.130306E-06
   -0.107430E-13     0.644582E-05    -0.157980E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.130735E-06
   -0.107405E-13     0.644430E-05    -0.157989E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131090E-06
   -0.107379E-13     0.644277E-05    -0.157997E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131372E-06
   -0.107354E-13     0.644124E-05    -0.158006E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131578E-06
   -0.107328E-13     0.643972E-05    -0.158015E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131707E-06
   -0.107303E-13     0.643819E-05    -0.158023E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131759E-06
   -0.107278E-13     0.643667E-05    -0.158032E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131731E-06
   -0.107252E-13     0.643514E-05    -0.158040E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131624E-06
   -0.107227E-13     0.643361E-05    -0.158049E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131435E-06
   -0.107201E-13     0.643209E-05    -0.158058E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.131163E-06
   -0.107176E-13     0.643056E-05    -0.158066E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.130809E-06
   -0.107150E-13     0.642903E-05    -0.158075E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.130370E-06
   -0.107125E-13     0.642751E-05    -0.158084E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.129846E-06
   -0.107099E-13     0.642598E-05    -0.158092E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.129236E-06
   -0.107074E-13     0.642445E-05    -0.158101E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.128538E-06
   -0.107049E-13     0.642293E-05    -0.158109E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.127753E-06
   -0.107023E-13     0.642140E-05    -0.158118E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.126879E-06
   -0.106998E-13     0.641987E-05    -0.158127E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.125915E-06
   -0.106972E-13     0.641835E-05    -0.158135E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.124862E-06
   -0.106947E-13     0.641682E-05    -0.158144E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.123717E-06
   -0.106921E-13     0.641529E-05    -0.158152E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.122481E-06
   -0.106896E-13     0.641377E-05    -0.158161E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.121153E-06
   -0.106871E-13     0.641224E-05    -0.158170E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.119733E-06
   -0.106845E-13     0.641072E-05    -0.158178E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.118219E-06
   -0.106820E-13     0.640919E-05    -0.158187E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.116612E-06
   -0.106794E-13     0.640766E-05    -0.158195E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.114911E-06
   -0.106769E-13     0.640614E-05    -0.158204E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.113116E-06
   -0.106743E-13     0.640461E-05    -0.158213E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.111227E-06
   -0.106718E-13     0.640308E-05    -0.158221E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.109243E-06
   -0.106692E-13     0.640156E-05    -0.158230E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.107164E-06
   -0.106667E-13     0.640003E-05    -0.158238E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.104991E-06
   -0.106642E-13     0.639850E-05    -0.158247E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.102723E-06
   -0.106616E-13     0.639698E-05    -0.158256E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.100359E-06
   -0.106591E-13     0.639545E-05    -0.158264E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.979008E-07
   -0.106565E-13     0.639392E-05    -0.158273E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.953479E-07
   -0.106540E-13     0.639240E-05    -0.158281E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.927006E-07
   -0.106514E-13     0.639087E-05    -0.158290E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.899588E-07
   -0.106489E-13     0.638934E-05    -0.158299E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.871231E-07
   -0.106463E-13     0.638782E-05    -0.158307E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.841936E-07
   -0.106438E-13     0.638629E-05    -0.158316E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.811712E-07
   -0.106413E-13     0.638476E-05    -0.158324E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.780561E-07
   -0.106387E-13     0.638324E-05    -0.158333E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.748487E-07
   -0.106362E-13     0.638171E-05    -0.158342E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.715497E-07
   -0.106336E-13     0.638019E-05    -0.158350E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.681602E-07
   -0.106311E-13     0.637866E-05    -0.158359E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.646808E-07
   -0.106285E-13     0.637713E-05    -0.158367E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.611118E-07
   -0.106260E-13     0.637561E-05    -0.158376E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.574546E-07
   -0.106234E-13     0.637408E-05    -0.158385E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.537100E-07
   -0.106209E-13     0.637255E-05    -0.158393E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.498788E-07
   -0.106184E-13     0.637103E-05    -0.158402E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.459625E-07
   -0.106158E-13     0.636950E-05    -0.158411E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.419621E-07
   -0.106133E-13     0.636797E-05    -0.158419E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.378789E-07
   -0.106107E-13     0.636645E-05    -0.158428E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.337137E-07
   -0.106082E-13     0.636492E-05    -0.158436E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.294687E-07
   -0.106056E-13     0.636339E-05    -0.158445E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.251445E-07
   -0.106031E-13     0.636187E-05    -0.158454E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.207430E-07
   -0.106005E-13     0.636034E-05    -0.158462E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.162659E-07
   -0.105980E-13     0.635881E-05    -0.158471E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.117145E-07
   -0.105955E-13     0.635729E-05    -0.158479E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.709070E-08
   -0.105929E-13     0.635576E-05    -0.158488E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.239595E-08
   -0.105904E-13     0.635423E-05    -0.158497E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.236731E-08
   -0.105878E-13     0.635271E-05    -0.158505E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.719763E-08
   -0.105853E-13     0.635118E-05    -0.158514E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.120931E-07
   -0.105827E-13     0.634966E-05    -0.158522E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.170513E-07
   -0.105802E-13     0.634813E-05    -0.158531E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.220703E-07
   -0.105776E-13     0.634660E-05    -0.158540E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.271480E-07
   -0.105751E-13     0.634508E-05    -0.158548E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.322821E-07
   -0.105726E-13     0.634355E-05    -0.158557E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.374703E-07
   -0.105700E-13     0.634202E-05    -0.158565E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.427102E-07
   -0.105675E-13     0.634050E-05    -0.158574E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.479995E-07
   -0.105649E-13     0.633897E-05    -0.158583E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.533354E-07
   -0.105624E-13     0.633744E-05    -0.158591E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.587157E-07
   -0.105598E-13     0.633592E-05    -0.158600E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.641375E-07
   -0.105573E-13     0.633439E-05    -0.158608E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.695980E-07
   -0.105547E-13     0.633286E-05    -0.158617E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.750947E-07
   -0.105522E-13     0.633134E-05    -0.158626E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.806248E-07
   -0.105497E-13     0.632981E-05    -0.158634E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.861854E-07
   -0.105471E-13     0.632828E-05    -0.158643E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.917733E-07
   -0.105446E-13     0.632676E-05    -0.158651E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.973859E-07
   -0.105420E-13     0.632523E-05    -0.158660E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.103020E-06
   -0.105395E-13     0.632371E-05    -0.158669E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.108672E-06
   -0.105369E-13     0.632218E-05    -0.158677E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.114339E-06
   -0.105344E-13     0.632065E-05    -0.158686E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.120019E-06
   -0.105318E-13     0.631913E-05    -0.158694E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.125707E-06
   -0.105293E-13     0.631760E-05    -0.158703E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.131400E-06
   -0.105268E-13     0.631607E-05    -0.158712E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.137095E-06
   -0.105242E-13     0.631455E-05    -0.158720E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.142789E-06
   -0.105217E-13     0.631302E-05    -0.158729E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.148478E-06
   -0.105191E-13     0.631149E-05    -0.158738E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.154159E-06
   -0.105166E-13     0.630997E-05    -0.158746E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.159827E-06
   -0.105140E-13     0.630844E-05    -0.158755E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.165480E-06
   -0.105115E-13     0.630691E-05    -0.158763E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.171114E-06
   -0.105089E-13     0.630539E-05    -0.158772E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.176724E-06
   -0.105064E-13     0.630386E-05    -0.158781E-06    -0.124537E+04    -0.702056E+01     0.636423E+09     0.182308E-06
   -0.105039E-13     0.630233E-05    -0.158789E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.187861E-06
   -0.105013E-13     0.630081E-05    -0.158798E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.193381E-06
   -0.104988E-13     0.629928E-05    -0.158806E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.198862E-06
   -0.104962E-13     0.629775E-05    -0.158815E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.204301E-06
   -0.104937E-13     0.629623E-05    -0.158824E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.209695E-06
   -0.104911E-13     0.629470E-05    -0.158832E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.215038E-06
   -0.104886E-13     0.629318E-05    -0.158841E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.220328E-06
   -0.104861E-13     0.629165E-05    -0.158849E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.225561E-06
   -0.104835E-13     0.629012E-05    -0.158858E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.230731E-06
   -0.104810E-13     0.628860E-05    -0.158867E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.235836E-06
   -0.104784E-13     0.628707E-05    -0.158875E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.240872E-06
   -0.104759E-13     0.628554E-05    -0.158884E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.245833E-06
   -0.104733E-13     0.628402E-05    -0.158892E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.250717E-06
   -0.104708E-13     0.628249E-05    -0.158901E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.255519E-06
   -0.104682E-13     0.628096E-05    -0.158910E-06    -0.124537E+04    -0.702055E+01     0.636423E+09     0.260236E-06
   -0.104657E-13     0.627944E-05    -0.158918E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.264862E-06
   -0.104632E-13     0.627791E-05    -0.158927E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.269394E-06
   -0.104606E-13     0.627638E-05    -0.158935E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.273828E-06
   -0.104581E-13     0.627486E-05    -0.158944E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.278160E-06
   -0.104555E-13     0.627333E-05    -0.158953E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.282386E-06
   -0.104530E-13     0.627180E-05    -0.158961E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.286501E-06
   -0.104504E-13     0.627028E-05    -0.158970E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.290502E-06
   -0.104479E-13     0.626875E-05    -0.158978E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.294385E-06
   -0.104453E-13     0.626722E-05    -0.158987E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.298145E-06
   -0.104428E-13     0.626570E-05    -0.158996E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.301779E-06
   -0.104403E-13     0.626417E-05    -0.159004E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.305283E-06
   -0.104377E-13     0.626265E-05    -0.159013E-06    -0.124537E+04    -0.702054E+01     0.636423E+09     0.308652E-06
   -0.104352E-13     0.626112E-05    -0.159021E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.311882E-06
   -0.104326E-13     0.625959E-05    -0.159030E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.314971E-06
   -0.104301E-13     0.625807E-05    -0.159039E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.317914E-06
   -0.104275E-13     0.625654E-05    -0.159047E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.320706E-06
   -0.104250E-13     0.625501E-05    -0.159056E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.323345E-06
   -0.104224E-13     0.625349E-05    -0.159065E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.325826E-06
   -0.104199E-13     0.625196E-05    -0.159073E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.328147E-06
   -0.104174E-13     0.625043E-05    -0.159082E-06    -0.124537E+04    -0.702053E+01     0.636423E+09     0.330302E-06
