   -0.109109E-13     0.654657E-05    -0.388282E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.127434E-07
   -0.109084E-13     0.654505E-05    -0.388154E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.142733E-07
   -0.109059E-13     0.654352E-05    -0.388025E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.158171E-07
   -0.109033E-13     0.654199E-05    -0.387897E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.173741E-07
   -0.109008E-13     0.654047E-05    -0.387768E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.189436E-07
   -0.108982E-13     0.653894E-05    -0.387640E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.205247E-07
   -0.108957E-13     0.653741E-05    -0.387511E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.221167E-07
   -0.108931E-13     0.653589E-05    -0.387383E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.237189E-07
   -0.108906E-13     0.653436E-05    -0.387254E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.253303E-07
   -0.108881E-13     0.653283E-05    -0.387126E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.269502E-07
   -0.108855E-13     0.653131E-05    -0.386998E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.285776E-07
   -0.108830E-13     0.652978E-05    -0.386869E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.302115E-07
   -0.108804E-13     0.652825E-05    -0.386741E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.318513E-07
   -0.108779E-13     0.652673E-05    -0.386612E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.334960E-07
   -0.108753E-13     0.652520E-05    -0.386484E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.351446E-07
   -0.108728E-13     0.652367E-05    -0.386355E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.367961E-07
   -0.108702E-13     0.652215E-05    -0.386227E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.384497E-07
   -0.108677E-13     0.652062E-05    -0.386098E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.401043E-07
   -0.108652E-13     0.651909E-05    -0.385970E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.417590E-07
   -0.108626E-13     0.651757E-05    -0.385842E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.434126E-07
   -0.108601E-13     0.651604E-05    -0.385713E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.450643E-07
   -0.108575E-13     0.651451E-05    -0.385585E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.467130E-07
   -0.108550E-13     0.651299E-05    -0.385456E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.483575E-07
   -0.108524E-13     0.651146E-05    -0.385328E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.499970E-07
   -0.108499E-13     0.650993E-05    -0.385199E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.516302E-07
   -0.108473E-13     0.650841E-05    -0.385071E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.532562E-07
   -0.108448E-13     0.650688E-05    -0.384942E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.548737E-07
   -0.108423E-13     0.650536E-05    -0.384814E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.564817E-07
   -0.108397E-13     0.650383E-05    -0.384685E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.580791E-07
   -0.108372E-13     0.650230E-05    -0.384557E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.596648E-07
   -0.108346E-13     0.650078E-05    -0.384429E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.612376E-07
   -0.108321E-13     0.649925E-05    -0.384300E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.627962E-07
   -0.108295E-13     0.649772E-05    -0.384172E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.643397E-07
   -0.108270E-13     0.649620E-05    -0.384043E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.658670E-07
   -0.108244E-13     0.649467E-05    -0.383915E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.673766E-07
   -0.108219E-13     0.649314E-05    -0.383786E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.688675E-07
   -0.108194E-13     0.649162E-05    -0.383658E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.703386E-07
   -0.108168E-13     0.649009E-05    -0.383529E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.717885E-07
   -0.108143E-13     0.648856E-05    -0.383401E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.732162E-07
   -0.108117E-13     0.648704E-05    -0.383273E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.746205E-07
   -0.108092E-13     0.648551E-05    -0.383144E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.760000E-07
   -0.108066E-13     0.648398E-05    -0.383016E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.773537E-07
   -0.108041E-13     0.648246E-05    -0.382887E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.786804E-07
   -0.108015E-13     0.648093E-05    -0.382759E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.799788E-07
   -0.107990E-13     0.647940E-05    -0.382630E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.812478E-07
   -0.107965E-13     0.647788E-05    -0.382502E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.824861E-07
   -0.107939E-13     0.647635E-05    -0.382373E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.836924E-07
   -0.107914E-13     0.647482E-05    -0.382245E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.848657E-07
   -0.107888E-13     0.647330E-05    -0.382117E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.860048E-07
   -0.107863E-13     0.647177E-05    -0.381988E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.871083E-07
   -0.107837E-13     0.647025E-05    -0.381860E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.881752E-07
   -0.107812E-13     0.646872E-05    -0.381731E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.892044E-07
   -0.107786E-13     0.646719E-05    -0.381603E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.901944E-07
   -0.107761E-13     0.646567E-05    -0.381474E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.911443E-07
   -0.107736E-13     0.646414E-05    -0.381346E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.920529E-07
   -0.107710E-13     0.646261E-05    -0.381217E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.929189E-07
   -0.107685E-13     0.646109E-05    -0.381089E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.937413E-07
   -0.107659E-13     0.645956E-05    -0.380960E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.945189E-07
   -0.107634E-13     0.645803E-05    -0.380832E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.952507E-07
   -0.107608E-13     0.645651E-05    -0.380704E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.959353E-07
   -0.107583E-13     0.645498E-05    -0.380575E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.965719E-07
   -0.107557E-13     0.645345E-05    -0.380447E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.971592E-07
   -0.107532E-13     0.645193E-05    -0.380318E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.976962E-07
   -0.107507E-13     0.645040E-05    -0.380190E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.981820E-07
   -0.107481E-13     0.644887E-05    -0.380061E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.986153E-07
   -0.107456E-13     0.644735E-05    -0.379933E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.989953E-07
   -0.107430E-13     0.644582E-05    -0.379804E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.993207E-07
   -0.107405E-13     0.644429E-05    -0.379676E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.995908E-07
   -0.107379E-13     0.644277E-05    -0.379548E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.998046E-07
   -0.107354E-13     0.644124E-05    -0.379419E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.999610E-07
   -0.107328E-13     0.643971E-05    -0.379291E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.100059E-06
   -0.107303E-13     0.643819E-05    -0.379162E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.100098E-06
   -0.107278E-13     0.643666E-05    -0.379034E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.100077E-06
   -0.107252E-13     0.643514E-05    -0.378905E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.999951E-07
   -0.107227E-13     0.643361E-05    -0.378777E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.998515E-07
   -0.107201E-13     0.643208E-05    -0.378648E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.996452E-07
   -0.107176E-13     0.643056E-05    -0.378520E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.993758E-07
   -0.107150E-13     0.642903E-05    -0.378391E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.990423E-07
   -0.107125E-13     0.642750E-05    -0.378263E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.986438E-07
   -0.107099E-13     0.642598E-05    -0.378135E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.981801E-07
   -0.107074E-13     0.642445E-05    -0.378006E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.976500E-07
   -0.107049E-13     0.642292E-05    -0.377878E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.970532E-07
   -0.107023E-13     0.642140E-05    -0.377749E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.963890E-07
   -0.106998E-13     0.641987E-05    -0.377621E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.956569E-07
   -0.106972E-13     0.641834E-05    -0.377492E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.948562E-07
   -0.106947E-13     0.641682E-05    -0.377364E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.939865E-07
   -0.106921E-13     0.641529E-05    -0.377235E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.930474E-07
   -0.106896E-13     0.641376E-05    -0.377107E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.920384E-07
   -0.106871E-13     0.641224E-05    -0.376979E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.909590E-07
   -0.106845E-13     0.641071E-05    -0.376850E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.898090E-07
   -0.106820E-13     0.640918E-05    -0.376722E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.885880E-07
   -0.106794E-13     0.640766E-05    -0.376593E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.872957E-07
   -0.106769E-13     0.640613E-05    -0.376465E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.859320E-07
   -0.106743E-13     0.640460E-05    -0.376336E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.844965E-07
   -0.106718E-13     0.640308E-05    -0.376208E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.829891E-07
   -0.106692E-13     0.640155E-05    -0.376079E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.814097E-07
   -0.106667E-13     0.640003E-05    -0.375951E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.797582E-07
   -0.106642E-13     0.639850E-05    -0.375823E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.780347E-07
   -0.106616E-13     0.639697E-05    -0.375694E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.762390E-07
   -0.106591E-13     0.639545E-05    -0.375566E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.743713E-07
   -0.106565E-13     0.639392E-05    -0.375437E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.724316E-07
   -0.106540E-13     0.639239E-05    -0.375309E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.704201E-07
   -0.106514E-13     0.639087E-05    -0.375180E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.683370E-07
   -0.106489E-13     0.638934E-05    -0.375052E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.661824E-07
   -0.106463E-13     0.638781E-05    -0.374923E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.639568E-07
   -0.106438E-13     0.638629E-05    -0.374795E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.616603E-07
   -0.106413E-13     0.638476E-05    -0.374666E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.592935E-07
   -0.106387E-13     0.638323E-05    -0.374538E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.568567E-07
   -0.106362E-13     0.638171E-05    -0.374410E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.543504E-07
   -0.106336E-13     0.638018E-05    -0.374281E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.517751E-07
   -0.106311E-13     0.637865E-05    -0.374153E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.491314E-07
   -0.106285E-13     0.637713E-05    -0.374024E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.464199E-07
   -0.106260E-13     0.637560E-05    -0.373896E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.436412E-07
   -0.106234E-13     0.637407E-05    -0.373767E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.407961E-07
   -0.106209E-13     0.637255E-05    -0.373639E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.378855E-07
   -0.106184E-13     0.637102E-05    -0.373510E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.349101E-07
   -0.106158E-13     0.636949E-05    -0.373382E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.318707E-07
   -0.106133E-13     0.636797E-05    -0.373254E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.287684E-07
   -0.106107E-13     0.636644E-05    -0.373125E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.256039E-07
   -0.106082E-13     0.636492E-05    -0.372997E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.223786E-07
   -0.106056E-13     0.636339E-05    -0.372868E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.190934E-07
   -0.106031E-13     0.636186E-05    -0.372740E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.157493E-07
   -0.106005E-13     0.636034E-05    -0.372611E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.123478E-07
   -0.105980E-13     0.635881E-05    -0.372483E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.888989E-08
   -0.105955E-13     0.635728E-05    -0.372354E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.537693E-08
   -0.105929E-13     0.635576E-05    -0.372226E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.181024E-08
   -0.105904E-13     0.635423E-05    -0.372098E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.180871E-08
   -0.105878E-13     0.635270E-05    -0.371969E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.547850E-08
   -0.105853E-13     0.635118E-05    -0.371841E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.919759E-08
   -0.105827E-13     0.634965E-05    -0.371712E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.129647E-07
   -0.105802E-13     0.634812E-05    -0.371584E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.167778E-07
   -0.105776E-13     0.634660E-05    -0.371455E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.206355E-07
   -0.105751E-13     0.634507E-05    -0.371327E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.245361E-07
   -0.105726E-13     0.634354E-05    -0.371198E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.284778E-07
   -0.105700E-13     0.634202E-05    -0.371070E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.324587E-07
   -0.105675E-13     0.634049E-05    -0.370941E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.364771E-07
   -0.105649E-13     0.633896E-05    -0.370813E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.405311E-07
   -0.105624E-13     0.633744E-05    -0.370685E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.446185E-07
   -0.105598E-13     0.633591E-05    -0.370556E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.487376E-07
   -0.105573E-13     0.633438E-05    -0.370428E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.528863E-07
   -0.105547E-13     0.633286E-05    -0.370299E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.570623E-07
   -0.105522E-13     0.633133E-05    -0.370171E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.612636E-07
   -0.105497E-13     0.632980E-05    -0.370042E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.654880E-07
   -0.105471E-13     0.632828E-05    -0.369914E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.697334E-07
   -0.105446E-13     0.632675E-05    -0.369785E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.739972E-07
   -0.105420E-13     0.632523E-05    -0.369657E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.782775E-07
   -0.105395E-13     0.632370E-05    -0.369529E-07    -0.108396E+04     0.912090E+01     0.553923E+09     0.825716E-07
   -0.105369E-13     0.632217E-05    -0.369400E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.868773E-07
   -0.105344E-13     0.632065E-05    -0.369272E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.911919E-07
   -0.105318E-13     0.631912E-05    -0.369143E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.955132E-07
   -0.105293E-13     0.631759E-05    -0.369015E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.998385E-07
   -0.105268E-13     0.631607E-05    -0.368886E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.104165E-06
   -0.105242E-13     0.631454E-05    -0.368758E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.108491E-06
   -0.105217E-13     0.631301E-05    -0.368629E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.112813E-06
   -0.105191E-13     0.631149E-05    -0.368501E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.117128E-06
   -0.105166E-13     0.630996E-05    -0.368373E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.121435E-06
   -0.105140E-13     0.630843E-05    -0.368244E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.125729E-06
   -0.105115E-13     0.630691E-05    -0.368116E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.130009E-06
   -0.105089E-13     0.630538E-05    -0.367987E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.134271E-06
   -0.105064E-13     0.630385E-05    -0.367859E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.138513E-06
   -0.105039E-13     0.630233E-05    -0.367730E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.142732E-06
   -0.105013E-13     0.630080E-05    -0.367602E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.146925E-06
   -0.104988E-13     0.629927E-05    -0.367473E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.151089E-06
   -0.104962E-13     0.629775E-05    -0.367345E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.155221E-06
   -0.104937E-13     0.629622E-05    -0.367216E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.159319E-06
   -0.104911E-13     0.629469E-05    -0.367088E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.163378E-06
   -0.104886E-13     0.629317E-05    -0.366960E-07    -0.108396E+04     0.912091E+01     0.553923E+09     0.167397E-06
   -0.104861E-13     0.629164E-05    -0.366831E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.171372E-06
   -0.104835E-13     0.629012E-05    -0.366703E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.175300E-06
   -0.104810E-13     0.628859E-05    -0.366574E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.179178E-06
   -0.104784E-13     0.628706E-05    -0.366446E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.183003E-06
   -0.104759E-13     0.628554E-05    -0.366317E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.186772E-06
   -0.104733E-13     0.628401E-05    -0.366189E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.190482E-06
   -0.104708E-13     0.628248E-05    -0.366060E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.194130E-06
   -0.104682E-13     0.628096E-05    -0.365932E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.197713E-06
   -0.104657E-13     0.627943E-05    -0.365804E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.201227E-06
   -0.104632E-13     0.627790E-05    -0.365675E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.204670E-06
   -0.104606E-13     0.627638E-05    -0.365547E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.208038E-06
   -0.104581E-13     0.627485E-05    -0.365418E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.211329E-06
   -0.104555E-13     0.627332E-05    -0.365290E-07    -0.108396E+04     0.912092E+01     0.553923E+09     0.214539E-06
   -0.104530E-13     0.627180E-05    -0.365161E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.217665E-06
   -0.104504E-13     0.627027E-05    -0.365033E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.220705E-06
   -0.104479E-13     0.626874E-05    -0.364904E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.223654E-06
   -0.104453E-13     0.626722E-05    -0.364776E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.226510E-06
   -0.104428E-13     0.626569E-05    -0.364647E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.229271E-06
   -0.104403E-13     0.626416E-05    -0.364519E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.231932E-06
   -0.104377E-13     0.626264E-05    -0.364391E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.234491E-06
   -0.104352E-13     0.626111E-05    -0.364262E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.236945E-06
   -0.104326E-13     0.625958E-05    -0.364134E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.239291E-06
   -0.104301E-13     0.625806E-05    -0.364005E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.241526E-06
   -0.104275E-13     0.625653E-05    -0.363877E-07    -0.108396E+04     0.912093E+01     0.553923E+09     0.243647E-06
   -0.104250E-13     0.625501E-05    -0.363748E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.245651E-06
   -0.104224E-13     0.625348E-05    -0.363620E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.247536E-06
   -0.104199E-13     0.625195E-05    -0.363491E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.249298E-06
   -0.104174E-13     0.625043E-05    -0.363363E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.250935E-06
   -0.104148E-13     0.624890E-05    -0.363235E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.252444E-06
   -0.104123E-13     0.624737E-05    -0.363106E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.253822E-06
   -0.104097E-13     0.624585E-05    -0.362978E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.255067E-06
   -0.104072E-13     0.624432E-05    -0.362849E-07    -0.108396E+04     0.912094E+01     0.553923E+09     0.256175E-06
