   -0.108804E-13     0.652825E-05     0.509922E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.335355E-07
   -0.108779E-13     0.652673E-05     0.509907E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.352670E-07
   -0.108753E-13     0.652520E-05     0.509893E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.370027E-07
   -0.108728E-13     0.652367E-05     0.509878E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.387414E-07
   -0.108702E-13     0.652215E-05     0.509863E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.404823E-07
   -0.108677E-13     0.652062E-05     0.509849E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.422243E-07
   -0.108652E-13     0.651910E-05     0.509834E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.439663E-07
   -0.108626E-13     0.651757E-05     0.509819E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.457074E-07
   -0.108601E-13     0.651604E-05     0.509805E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.474463E-07
   -0.108575E-13     0.651452E-05     0.509790E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.491820E-07
   -0.108550E-13     0.651299E-05     0.509775E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.509134E-07
   -0.108524E-13     0.651146E-05     0.509761E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.526394E-07
   -0.108499E-13     0.650994E-05     0.509746E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.543588E-07
   -0.108473E-13     0.650841E-05     0.509731E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.560706E-07
   -0.108448E-13     0.650688E-05     0.509717E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.577735E-07
   -0.108423E-13     0.650536E-05     0.509702E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.594664E-07
   -0.108397E-13     0.650383E-05     0.509687E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.611482E-07
   -0.108372E-13     0.650230E-05     0.509673E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.628175E-07
   -0.108346E-13     0.650078E-05     0.509658E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.644733E-07
   -0.108321E-13     0.649925E-05     0.509643E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.661142E-07
   -0.108295E-13     0.649772E-05     0.509629E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.677392E-07
   -0.108270E-13     0.649620E-05     0.509614E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.693470E-07
   -0.108244E-13     0.649467E-05     0.509599E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.709362E-07
   -0.108219E-13     0.649314E-05     0.509585E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.725058E-07
   -0.108194E-13     0.649162E-05     0.509570E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.740545E-07
   -0.108168E-13     0.649009E-05     0.509555E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.755809E-07
   -0.108143E-13     0.648856E-05     0.509541E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.770839E-07
   -0.108117E-13     0.648704E-05     0.509526E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.785622E-07
   -0.108092E-13     0.648551E-05     0.509511E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.800145E-07
   -0.108066E-13     0.648399E-05     0.509497E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.814397E-07
   -0.108041E-13     0.648246E-05     0.509482E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.828363E-07
   -0.108015E-13     0.648093E-05     0.509467E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.842031E-07
   -0.107990E-13     0.647941E-05     0.509453E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.855389E-07
   -0.107965E-13     0.647788E-05     0.509438E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.868424E-07
   -0.107939E-13     0.647635E-05     0.509423E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.881124E-07
   -0.107914E-13     0.647483E-05     0.509409E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.893475E-07
   -0.107888E-13     0.647330E-05     0.509394E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.905465E-07
   -0.107863E-13     0.647177E-05     0.509379E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.917082E-07
   -0.107837E-13     0.647025E-05     0.509365E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.928314E-07
   -0.107812E-13     0.646872E-05     0.509350E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.939146E-07
   -0.107786E-13     0.646719E-05     0.509335E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.949568E-07
   -0.107761E-13     0.646567E-05     0.509321E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.959567E-07
   -0.107736E-13     0.646414E-05     0.509306E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.969130E-07
   -0.107710E-13     0.646261E-05     0.509291E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.978246E-07
   -0.107685E-13     0.646109E-05     0.509277E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.986903E-07
   -0.107659E-13     0.645956E-05     0.509262E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.995087E-07
   -0.107634E-13     0.645803E-05     0.509247E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.100279E-06
   -0.107608E-13     0.645651E-05     0.509233E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.100999E-06
   -0.107583E-13     0.645498E-05     0.509218E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.101669E-06
   -0.107557E-13     0.645346E-05     0.509203E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.102288E-06
   -0.107532E-13     0.645193E-05     0.509189E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.102853E-06
   -0.107507E-13     0.645040E-05     0.509174E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.103364E-06
   -0.107481E-13     0.644888E-05     0.509159E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.103820E-06
   -0.107456E-13     0.644735E-05     0.509145E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104220E-06
   -0.107430E-13     0.644582E-05     0.509130E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104562E-06
   -0.107405E-13     0.644430E-05     0.509115E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104846E-06
   -0.107379E-13     0.644277E-05     0.509101E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105071E-06
   -0.107354E-13     0.644124E-05     0.509086E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105235E-06
   -0.107328E-13     0.643972E-05     0.509071E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105338E-06
   -0.107303E-13     0.643819E-05     0.509057E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105379E-06
   -0.107278E-13     0.643666E-05     0.509042E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105357E-06
   -0.107252E-13     0.643514E-05     0.509027E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105270E-06
   -0.107227E-13     0.643361E-05     0.509013E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105119E-06
   -0.107201E-13     0.643208E-05     0.508998E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104901E-06
   -0.107176E-13     0.643056E-05     0.508984E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104617E-06
   -0.107150E-13     0.642903E-05     0.508969E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.104266E-06
   -0.107125E-13     0.642750E-05     0.508954E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.103846E-06
   -0.107099E-13     0.642598E-05     0.508940E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.103357E-06
   -0.107074E-13     0.642445E-05     0.508925E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.102799E-06
   -0.107049E-13     0.642293E-05     0.508910E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.102171E-06
   -0.107023E-13     0.642140E-05     0.508896E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.101471E-06
   -0.106998E-13     0.641987E-05     0.508881E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.100700E-06
   -0.106972E-13     0.641835E-05     0.508866E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.998566E-07
   -0.106947E-13     0.641682E-05     0.508852E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.989406E-07
   -0.106921E-13     0.641529E-05     0.508837E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.979516E-07
   -0.106896E-13     0.641377E-05     0.508822E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.968889E-07
   -0.106871E-13     0.641224E-05     0.508808E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.957523E-07
   -0.106845E-13     0.641071E-05     0.508793E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.945412E-07
   -0.106820E-13     0.640919E-05     0.508778E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.932554E-07
   -0.106794E-13     0.640766E-05     0.508764E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.918946E-07
   -0.106769E-13     0.640613E-05     0.508749E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.904584E-07
   -0.106743E-13     0.640461E-05     0.508734E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.889468E-07
   -0.106718E-13     0.640308E-05     0.508720E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.873595E-07
   -0.106692E-13     0.640155E-05     0.508705E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.856963E-07
   -0.106667E-13     0.640003E-05     0.508690E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.839574E-07
   -0.106642E-13     0.639850E-05     0.508676E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.821424E-07
   -0.106616E-13     0.639697E-05     0.508661E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.802517E-07
   -0.106591E-13     0.639545E-05     0.508646E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.782850E-07
   -0.106565E-13     0.639392E-05     0.508632E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.762426E-07
   -0.106540E-13     0.639239E-05     0.508617E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.741245E-07
   -0.106514E-13     0.639087E-05     0.508602E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.719310E-07
   -0.106489E-13     0.638934E-05     0.508588E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.696624E-07
   -0.106463E-13     0.638782E-05     0.508573E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.673190E-07
   -0.106438E-13     0.638629E-05     0.508558E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.649010E-07
   -0.106413E-13     0.638476E-05     0.508544E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.624089E-07
   -0.106387E-13     0.638324E-05     0.508529E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.598432E-07
   -0.106362E-13     0.638171E-05     0.508514E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.572042E-07
   -0.106336E-13     0.638018E-05     0.508500E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.544926E-07
   -0.106311E-13     0.637866E-05     0.508485E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.517090E-07
   -0.106285E-13     0.637713E-05     0.508470E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.488540E-07
   -0.106260E-13     0.637560E-05     0.508456E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.459284E-07
   -0.106234E-13     0.637408E-05     0.508441E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.429329E-07
   -0.106209E-13     0.637255E-05     0.508426E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.398683E-07
   -0.106184E-13     0.637102E-05     0.508412E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.367355E-07
   -0.106158E-13     0.636950E-05     0.508397E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.335354E-07
   -0.106133E-13     0.636797E-05     0.508382E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.302690E-07
   -0.106107E-13     0.636644E-05     0.508368E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.269373E-07
   -0.106082E-13     0.636492E-05     0.508353E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.235415E-07
   -0.106056E-13     0.636339E-05     0.508338E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.200826E-07
   -0.106031E-13     0.636186E-05     0.508324E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.165618E-07
   -0.106005E-13     0.636034E-05     0.508309E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.129804E-07
   -0.105980E-13     0.635881E-05     0.508294E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.933968E-08
   -0.105955E-13     0.635729E-05     0.508280E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.564109E-08
   -0.105929E-13     0.635576E-05     0.508265E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.188596E-08
   -0.105904E-13     0.635423E-05     0.508250E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.192419E-08
   -0.105878E-13     0.635271E-05     0.508236E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.578787E-08
   -0.105853E-13     0.635118E-05     0.508221E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.970358E-08
   -0.105827E-13     0.634965E-05     0.508206E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.136695E-07
   -0.105802E-13     0.634813E-05     0.508192E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.176841E-07
   -0.105776E-13     0.634660E-05     0.508177E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.217457E-07
   -0.105751E-13     0.634507E-05     0.508162E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.258522E-07
   -0.105726E-13     0.634355E-05     0.508148E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.300020E-07
   -0.105700E-13     0.634202E-05     0.508133E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.341933E-07
   -0.105675E-13     0.634049E-05     0.508118E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.384238E-07
   -0.105649E-13     0.633897E-05     0.508104E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.426918E-07
   -0.105624E-13     0.633744E-05     0.508089E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.469951E-07
   -0.105598E-13     0.633591E-05     0.508074E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.513316E-07
   -0.105573E-13     0.633439E-05     0.508060E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.556992E-07
   -0.105547E-13     0.633286E-05     0.508045E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.600957E-07
   -0.105522E-13     0.633133E-05     0.508030E-06    -0.130005E+04    -0.124879E+02     0.664355E+09     0.645187E-07
   -0.105497E-13     0.632981E-05     0.508016E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.689662E-07
   -0.105471E-13     0.632828E-05     0.508001E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.734355E-07
   -0.105446E-13     0.632676E-05     0.507986E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.779244E-07
   -0.105420E-13     0.632523E-05     0.507972E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.824305E-07
   -0.105395E-13     0.632370E-05     0.507957E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.869511E-07
   -0.105369E-13     0.632218E-05     0.507942E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.914838E-07
   -0.105344E-13     0.632065E-05     0.507928E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.960261E-07
   -0.105318E-13     0.631912E-05     0.507913E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.100575E-06
   -0.105293E-13     0.631760E-05     0.507898E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.105129E-06
   -0.105268E-13     0.631607E-05     0.507884E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.109684E-06
   -0.105242E-13     0.631454E-05     0.507869E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.114237E-06
   -0.105217E-13     0.631302E-05     0.507854E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.118787E-06
   -0.105191E-13     0.631149E-05     0.507840E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.123330E-06
   -0.105166E-13     0.630996E-05     0.507825E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.127864E-06
   -0.105140E-13     0.630844E-05     0.507810E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.132384E-06
   -0.105115E-13     0.630691E-05     0.507796E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.136890E-06
   -0.105089E-13     0.630538E-05     0.507781E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.141377E-06
   -0.105064E-13     0.630386E-05     0.507766E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.145842E-06
   -0.105039E-13     0.630233E-05     0.507752E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.150283E-06
   -0.105013E-13     0.630080E-05     0.507737E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.154697E-06
   -0.104988E-13     0.629928E-05     0.507722E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.159080E-06
   -0.104962E-13     0.629775E-05     0.507708E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.163430E-06
   -0.104937E-13     0.629622E-05     0.507693E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.167743E-06
   -0.104911E-13     0.629470E-05     0.507678E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.172016E-06
   -0.104886E-13     0.629317E-05     0.507664E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.176247E-06
   -0.104861E-13     0.629165E-05     0.507649E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.180431E-06
   -0.104835E-13     0.629012E-05     0.507634E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.184565E-06
   -0.104810E-13     0.628859E-05     0.507620E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.188648E-06
   -0.104784E-13     0.628707E-05     0.507605E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.192674E-06
   -0.104759E-13     0.628554E-05     0.507591E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.196642E-06
   -0.104733E-13     0.628401E-05     0.507576E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.200547E-06
   -0.104708E-13     0.628249E-05     0.507561E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.204386E-06
   -0.104682E-13     0.628096E-05     0.507547E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.208158E-06
   -0.104657E-13     0.627943E-05     0.507532E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.211857E-06
   -0.104632E-13     0.627791E-05     0.507517E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.215480E-06
   -0.104606E-13     0.627638E-05     0.507503E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.219026E-06
   -0.104581E-13     0.627485E-05     0.507488E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.222489E-06
   -0.104555E-13     0.627333E-05     0.507473E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.225868E-06
   -0.104530E-13     0.627180E-05     0.507459E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.229158E-06
   -0.104504E-13     0.627027E-05     0.507444E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.232357E-06
   -0.104479E-13     0.626875E-05     0.507429E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.235461E-06
   -0.104453E-13     0.626722E-05     0.507415E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.238467E-06
   -0.104428E-13     0.626569E-05     0.507400E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.241372E-06
   -0.104403E-13     0.626417E-05     0.507385E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.244172E-06
   -0.104377E-13     0.626264E-05     0.507371E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.246865E-06
   -0.104352E-13     0.626112E-05     0.507356E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.249448E-06
   -0.104326E-13     0.625959E-05     0.507341E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.251917E-06
   -0.104301E-13     0.625806E-05     0.507327E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.254269E-06
   -0.104275E-13     0.625654E-05     0.507312E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.256500E-06
   -0.104250E-13     0.625501E-05     0.507297E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.258609E-06
   -0.104224E-13     0.625348E-05     0.507283E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.260592E-06
   -0.104199E-13     0.625196E-05     0.507268E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.262446E-06
   -0.104174E-13     0.625043E-05     0.507253E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.264168E-06
   -0.104148E-13     0.624890E-05     0.507239E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.265756E-06
   -0.104123E-13     0.624738E-05     0.507224E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.267205E-06
   -0.104097E-13     0.624585E-05     0.507209E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.268514E-06
   -0.104072E-13     0.624432E-05     0.507195E-06    -0.130005E+04    -0.124878E+02     0.664355E+09     0.269680E-06
