   -0.109440E-13     0.656642E-05    -0.589464E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.575838E-08
   -0.109415E-13     0.656489E-05    -0.589477E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.442541E-08
   -0.109389E-13     0.656336E-05    -0.589491E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.306992E-08
   -0.109364E-13     0.656184E-05    -0.589504E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.169247E-08
   -0.109338E-13     0.656031E-05    -0.589517E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.293611E-09
   -0.109313E-13     0.655878E-05    -0.589531E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.112615E-08
   -0.109288E-13     0.655726E-05    -0.589544E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.256629E-08
   -0.109262E-13     0.655573E-05    -0.589558E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.402614E-08
   -0.109237E-13     0.655420E-05    -0.589571E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.550529E-08
   -0.109211E-13     0.655268E-05    -0.589585E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.700290E-08
   -0.109186E-13     0.655115E-05    -0.589598E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.851847E-08
   -0.109160E-13     0.654963E-05    -0.589612E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.100513E-07
   -0.109135E-13     0.654810E-05    -0.589625E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.116007E-07
   -0.109109E-13     0.654657E-05    -0.589639E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.131660E-07
   -0.109084E-13     0.654505E-05    -0.589652E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.147464E-07
   -0.109059E-13     0.654352E-05    -0.589666E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.163412E-07
   -0.109033E-13     0.654199E-05    -0.589679E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.179498E-07
   -0.109008E-13     0.654047E-05    -0.589693E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.195711E-07
   -0.108982E-13     0.653894E-05    -0.589706E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.212045E-07
   -0.108957E-13     0.653741E-05    -0.589720E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.228493E-07
   -0.108931E-13     0.653589E-05    -0.589733E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.245043E-07
   -0.108906E-13     0.653436E-05    -0.589747E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.261691E-07
   -0.108881E-13     0.653283E-05    -0.589760E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.278425E-07
   -0.108855E-13     0.653131E-05    -0.589774E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.295236E-07
   -0.108830E-13     0.652978E-05    -0.589787E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.312118E-07
   -0.108804E-13     0.652825E-05    -0.589801E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.329058E-07
   -0.108779E-13     0.652673E-05    -0.589814E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.346048E-07
   -0.108753E-13     0.652520E-05    -0.589828E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.363079E-07
   -0.108728E-13     0.652367E-05    -0.589841E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.380140E-07
   -0.108702E-13     0.652215E-05    -0.589855E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.397223E-07
   -0.108677E-13     0.652062E-05    -0.589868E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.414316E-07
   -0.108652E-13     0.651909E-05    -0.589882E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.431409E-07
   -0.108626E-13     0.651757E-05    -0.589895E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.448493E-07
   -0.108601E-13     0.651604E-05    -0.589909E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.465555E-07
   -0.108575E-13     0.651452E-05    -0.589922E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.482587E-07
   -0.108550E-13     0.651299E-05    -0.589936E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.499576E-07
   -0.108524E-13     0.651146E-05    -0.589949E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.516512E-07
   -0.108499E-13     0.650994E-05    -0.589963E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.533385E-07
   -0.108473E-13     0.650841E-05    -0.589976E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.550181E-07
   -0.108448E-13     0.650688E-05    -0.589990E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.566891E-07
   -0.108423E-13     0.650536E-05    -0.590003E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.583503E-07
   -0.108397E-13     0.650383E-05    -0.590017E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.600004E-07
   -0.108372E-13     0.650230E-05    -0.590030E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.616384E-07
   -0.108346E-13     0.650078E-05    -0.590044E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.632631E-07
   -0.108321E-13     0.649925E-05    -0.590057E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.648734E-07
   -0.108295E-13     0.649772E-05    -0.590071E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.664679E-07
   -0.108270E-13     0.649620E-05    -0.590084E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.680455E-07
   -0.108244E-13     0.649467E-05    -0.590098E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.696049E-07
   -0.108219E-13     0.649314E-05    -0.590111E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.711451E-07
   -0.108194E-13     0.649162E-05    -0.590125E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.726647E-07
   -0.108168E-13     0.649009E-05    -0.590138E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.741624E-07
   -0.108143E-13     0.648856E-05    -0.590152E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.756373E-07
   -0.108117E-13     0.648704E-05    -0.590165E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.770879E-07
   -0.108092E-13     0.648551E-05    -0.590179E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.785130E-07
   -0.108066E-13     0.648399E-05    -0.590192E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.799115E-07
   -0.108041E-13     0.648246E-05    -0.590206E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.812818E-07
   -0.108015E-13     0.648093E-05    -0.590219E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.826230E-07
   -0.107990E-13     0.647941E-05    -0.590233E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.839338E-07
   -0.107965E-13     0.647788E-05    -0.590246E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.852128E-07
   -0.107939E-13     0.647635E-05    -0.590260E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.864591E-07
   -0.107914E-13     0.647483E-05    -0.590273E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.876710E-07
   -0.107888E-13     0.647330E-05    -0.590287E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.888476E-07
   -0.107863E-13     0.647177E-05    -0.590300E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.899876E-07
   -0.107837E-13     0.647025E-05    -0.590314E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.910897E-07
   -0.107812E-13     0.646872E-05    -0.590327E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.921527E-07
   -0.107786E-13     0.646719E-05    -0.590341E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.931754E-07
   -0.107761E-13     0.646567E-05    -0.590354E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.941566E-07
   -0.107736E-13     0.646414E-05    -0.590368E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.950950E-07
   -0.107710E-13     0.646261E-05    -0.590381E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.959895E-07
   -0.107685E-13     0.646109E-05    -0.590395E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.968390E-07
   -0.107659E-13     0.645956E-05    -0.590408E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.976422E-07
   -0.107634E-13     0.645803E-05    -0.590422E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.983978E-07
   -0.107608E-13     0.645651E-05    -0.590435E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.991050E-07
   -0.107583E-13     0.645498E-05    -0.590449E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.997624E-07
   -0.107557E-13     0.645346E-05    -0.590462E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.100369E-06
   -0.107532E-13     0.645193E-05    -0.590476E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.100924E-06
   -0.107507E-13     0.645040E-05    -0.590489E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.101425E-06
   -0.107481E-13     0.644888E-05    -0.590503E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.101873E-06
   -0.107456E-13     0.644735E-05    -0.590516E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.102265E-06
   -0.107430E-13     0.644582E-05    -0.590529E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.102601E-06
   -0.107405E-13     0.644430E-05    -0.590543E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.102880E-06
   -0.107379E-13     0.644277E-05    -0.590556E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.103101E-06
   -0.107354E-13     0.644124E-05    -0.590570E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.103262E-06
   -0.107328E-13     0.643972E-05    -0.590583E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.103363E-06
   -0.107303E-13     0.643819E-05    -0.590597E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.103403E-06
   -0.107278E-13     0.643666E-05    -0.590610E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.103381E-06
   -0.107252E-13     0.643514E-05    -0.590624E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.103296E-06
   -0.107227E-13     0.643361E-05    -0.590637E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.103148E-06
   -0.107201E-13     0.643208E-05    -0.590651E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.102935E-06
   -0.107176E-13     0.643056E-05    -0.590664E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.102656E-06
   -0.107150E-13     0.642903E-05    -0.590678E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.102311E-06
   -0.107125E-13     0.642750E-05    -0.590691E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.101900E-06
   -0.107099E-13     0.642598E-05    -0.590705E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.101420E-06
   -0.107074E-13     0.642445E-05    -0.590718E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.100872E-06
   -0.107049E-13     0.642292E-05    -0.590732E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.100256E-06
   -0.107023E-13     0.642140E-05    -0.590745E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.995693E-07
   -0.106998E-13     0.641987E-05    -0.590759E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.988127E-07
   -0.106972E-13     0.641835E-05    -0.590772E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.979854E-07
   -0.106947E-13     0.641682E-05    -0.590786E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.970868E-07
   -0.106921E-13     0.641529E-05    -0.590799E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.961164E-07
   -0.106896E-13     0.641377E-05    -0.590813E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.950737E-07
   -0.106871E-13     0.641224E-05    -0.590826E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.939586E-07
   -0.106845E-13     0.641071E-05    -0.590840E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.927703E-07
   -0.106820E-13     0.640919E-05    -0.590853E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.915087E-07
   -0.106794E-13     0.640766E-05    -0.590867E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.901735E-07
   -0.106769E-13     0.640613E-05    -0.590880E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.887644E-07
   -0.106743E-13     0.640461E-05    -0.590894E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.872813E-07
   -0.106718E-13     0.640308E-05    -0.590907E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.857238E-07
   -0.106692E-13     0.640155E-05    -0.590921E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.840921E-07
   -0.106667E-13     0.640003E-05    -0.590934E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.823858E-07
   -0.106642E-13     0.639850E-05    -0.590948E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.806050E-07
   -0.106616E-13     0.639697E-05    -0.590961E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.787499E-07
   -0.106591E-13     0.639545E-05    -0.590975E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.768202E-07
   -0.106565E-13     0.639392E-05    -0.590988E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.748162E-07
   -0.106540E-13     0.639239E-05    -0.591002E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.727380E-07
   -0.106514E-13     0.639087E-05    -0.591015E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.705858E-07
   -0.106489E-13     0.638934E-05    -0.591029E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.683599E-07
   -0.106463E-13     0.638782E-05    -0.591042E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.660605E-07
   -0.106438E-13     0.638629E-05    -0.591056E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.636880E-07
   -0.106413E-13     0.638476E-05    -0.591069E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.612428E-07
   -0.106387E-13     0.638324E-05    -0.591083E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.587252E-07
   -0.106362E-13     0.638171E-05    -0.591096E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.561359E-07
   -0.106336E-13     0.638018E-05    -0.591110E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.534753E-07
   -0.106311E-13     0.637866E-05    -0.591123E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.507440E-07
   -0.106285E-13     0.637713E-05    -0.591137E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.479427E-07
   -0.106260E-13     0.637560E-05    -0.591150E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.450721E-07
   -0.106234E-13     0.637408E-05    -0.591164E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.421330E-07
   -0.106209E-13     0.637255E-05    -0.591177E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.391259E-07
   -0.106184E-13     0.637102E-05    -0.591191E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.360520E-07
   -0.106158E-13     0.636950E-05    -0.591204E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.329120E-07
   -0.106133E-13     0.636797E-05    -0.591218E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.297071E-07
   -0.106107E-13     0.636644E-05    -0.591231E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.264379E-07
   -0.106082E-13     0.636492E-05    -0.591245E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.231060E-07
   -0.106056E-13     0.636339E-05    -0.591258E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.197120E-07
   -0.106031E-13     0.636186E-05    -0.591272E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.162573E-07
   -0.106005E-13     0.636034E-05    -0.591285E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.127433E-07
   -0.105980E-13     0.635881E-05    -0.591299E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.917102E-08
   -0.105955E-13     0.635728E-05    -0.591312E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.554196E-08
   -0.105929E-13     0.635576E-05    -0.591326E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.185736E-08
   -0.105904E-13     0.635423E-05    -0.591339E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.188135E-08
   -0.105878E-13     0.635271E-05    -0.591353E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.567245E-08
   -0.105853E-13     0.635118E-05    -0.591366E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.951456E-08
   -0.105827E-13     0.634965E-05    -0.591380E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.134060E-07
   -0.105802E-13     0.634813E-05    -0.591393E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.173452E-07
   -0.105776E-13     0.634660E-05    -0.591407E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.213305E-07
   -0.105751E-13     0.634507E-05    -0.591420E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.253599E-07
   -0.105726E-13     0.634355E-05    -0.591434E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.294318E-07
   -0.105700E-13     0.634202E-05    -0.591447E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.335443E-07
   -0.105675E-13     0.634049E-05    -0.591461E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.376954E-07
   -0.105649E-13     0.633897E-05    -0.591474E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.418833E-07
   -0.105624E-13     0.633744E-05    -0.591488E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.461058E-07
   -0.105598E-13     0.633591E-05    -0.591501E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.503610E-07
   -0.105573E-13     0.633439E-05    -0.591515E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.546465E-07
   -0.105547E-13     0.633286E-05    -0.591528E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.589604E-07
   -0.105522E-13     0.633133E-05    -0.591541E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.633005E-07
   -0.105497E-13     0.632981E-05    -0.591555E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.676644E-07
   -0.105471E-13     0.632828E-05    -0.591568E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.720498E-07
   -0.105446E-13     0.632675E-05    -0.591582E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.764545E-07
   -0.105420E-13     0.632523E-05    -0.591595E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.808760E-07
   -0.105395E-13     0.632370E-05    -0.591609E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.853118E-07
   -0.105369E-13     0.632218E-05    -0.591622E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.897595E-07
   -0.105344E-13     0.632065E-05    -0.591636E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.942166E-07
   -0.105318E-13     0.631912E-05    -0.591649E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.986804E-07
   -0.105293E-13     0.631760E-05    -0.591663E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.103148E-06
   -0.105268E-13     0.631607E-05    -0.591676E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.107618E-06
   -0.105242E-13     0.631454E-05    -0.591690E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.112086E-06
   -0.105217E-13     0.631302E-05    -0.591703E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.116551E-06
   -0.105191E-13     0.631149E-05    -0.591717E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.121008E-06
   -0.105166E-13     0.630996E-05    -0.591730E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.125457E-06
   -0.105140E-13     0.630844E-05    -0.591744E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.129893E-06
   -0.105115E-13     0.630691E-05    -0.591757E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.134314E-06
   -0.105089E-13     0.630538E-05    -0.591771E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.138717E-06
   -0.105064E-13     0.630386E-05    -0.591784E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.143098E-06
   -0.105039E-13     0.630233E-05    -0.591798E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.147456E-06
   -0.105013E-13     0.630080E-05    -0.591811E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.151787E-06
   -0.104988E-13     0.629928E-05    -0.591825E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.156089E-06
   -0.104962E-13     0.629775E-05    -0.591838E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.160357E-06
   -0.104937E-13     0.629622E-05    -0.591852E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.164589E-06
   -0.104911E-13     0.629470E-05    -0.591865E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.168782E-06
   -0.104886E-13     0.629317E-05    -0.591879E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.172933E-06
   -0.104861E-13     0.629165E-05    -0.591892E-06    -0.128912E+04    -0.113950E+02     0.658770E+09     0.177039E-06
   -0.104835E-13     0.629012E-05    -0.591906E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.181096E-06
   -0.104810E-13     0.628859E-05    -0.591919E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.185102E-06
   -0.104784E-13     0.628707E-05    -0.591933E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.189053E-06
   -0.104759E-13     0.628554E-05    -0.591946E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.192946E-06
   -0.104733E-13     0.628401E-05    -0.591960E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.196778E-06
   -0.104708E-13     0.628249E-05    -0.591973E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.200546E-06
   -0.104682E-13     0.628096E-05    -0.591987E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.204247E-06
   -0.104657E-13     0.627943E-05    -0.592000E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.207876E-06
   -0.104632E-13     0.627791E-05    -0.592014E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.211432E-06
   -0.104606E-13     0.627638E-05    -0.592027E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.214911E-06
   -0.104581E-13     0.627485E-05    -0.592041E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.218310E-06
   -0.104555E-13     0.627333E-05    -0.592054E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.221625E-06
   -0.104530E-13     0.627180E-05    -0.592068E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.224854E-06
   -0.104504E-13     0.627027E-05    -0.592081E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.227993E-06
   -0.104479E-13     0.626875E-05    -0.592095E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.231039E-06
   -0.104453E-13     0.626722E-05    -0.592108E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.233989E-06
   -0.104428E-13     0.626569E-05    -0.592122E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.236840E-06
   -0.104403E-13     0.626417E-05    -0.592135E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.239588E-06
   -0.104377E-13     0.626264E-05    -0.592149E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.242231E-06
   -0.104352E-13     0.626111E-05    -0.592162E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.244765E-06
   -0.104326E-13     0.625959E-05    -0.592176E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.247188E-06
   -0.104301E-13     0.625806E-05    -0.592189E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.249496E-06
   -0.104275E-13     0.625654E-05    -0.592203E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.251686E-06
   -0.104250E-13     0.625501E-05    -0.592216E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.253756E-06
   -0.104224E-13     0.625348E-05    -0.592230E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.255702E-06
   -0.104199E-13     0.625196E-05    -0.592243E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.257522E-06
   -0.104174E-13     0.625043E-05    -0.592257E-06    -0.128912E+04    -0.113949E+02     0.658770E+09     0.259212E-06
