   -0.107659E-13     0.645965E-05     0.632882E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.115551E-06
   -0.107634E-13     0.645813E-05     0.632930E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.116445E-06
   -0.107608E-13     0.645660E-05     0.632979E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.117282E-06
   -0.107583E-13     0.645508E-05     0.633027E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.118060E-06
   -0.107557E-13     0.645355E-05     0.633075E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.118778E-06
   -0.107532E-13     0.645202E-05     0.633123E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.119434E-06
   -0.107507E-13     0.645050E-05     0.633172E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.120028E-06
   -0.107481E-13     0.644897E-05     0.633220E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.120558E-06
   -0.107456E-13     0.644745E-05     0.633268E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121022E-06
   -0.107430E-13     0.644592E-05     0.633316E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121420E-06
   -0.107405E-13     0.644440E-05     0.633365E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121750E-06
   -0.107379E-13     0.644287E-05     0.633413E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122011E-06
   -0.107354E-13     0.644135E-05     0.633461E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122202E-06
   -0.107328E-13     0.643982E-05     0.633509E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122322E-06
   -0.107303E-13     0.643829E-05     0.633558E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122370E-06
   -0.107278E-13     0.643677E-05     0.633606E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122344E-06
   -0.107252E-13     0.643524E-05     0.633654E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122244E-06
   -0.107227E-13     0.643372E-05     0.633702E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122068E-06
   -0.107201E-13     0.643219E-05     0.633751E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121816E-06
   -0.107176E-13     0.643067E-05     0.633799E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121486E-06
   -0.107150E-13     0.642914E-05     0.633847E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.121078E-06
   -0.107125E-13     0.642762E-05     0.633895E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.120591E-06
   -0.107099E-13     0.642609E-05     0.633943E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.120024E-06
   -0.107074E-13     0.642456E-05     0.633992E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.119376E-06
   -0.107049E-13     0.642304E-05     0.634040E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.118647E-06
   -0.107023E-13     0.642151E-05     0.634088E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.117835E-06
   -0.106998E-13     0.641999E-05     0.634136E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.116940E-06
   -0.106972E-13     0.641846E-05     0.634185E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.115961E-06
   -0.106947E-13     0.641694E-05     0.634233E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.114897E-06
   -0.106921E-13     0.641541E-05     0.634281E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.113749E-06
   -0.106896E-13     0.641389E-05     0.634329E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.112516E-06
   -0.106871E-13     0.641236E-05     0.634378E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.111196E-06
   -0.106845E-13     0.641083E-05     0.634426E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.109790E-06
   -0.106820E-13     0.640931E-05     0.634474E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.108298E-06
   -0.106794E-13     0.640778E-05     0.634522E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.106718E-06
   -0.106769E-13     0.640626E-05     0.634571E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.105051E-06
   -0.106743E-13     0.640473E-05     0.634619E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.103296E-06
   -0.106718E-13     0.640321E-05     0.634667E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.101453E-06
   -0.106692E-13     0.640168E-05     0.634715E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.995223E-07
   -0.106667E-13     0.640016E-05     0.634764E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.975034E-07
   -0.106642E-13     0.639863E-05     0.634812E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.953963E-07
   -0.106616E-13     0.639711E-05     0.634860E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.932012E-07
   -0.106591E-13     0.639558E-05     0.634908E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.909180E-07
   -0.106565E-13     0.639405E-05     0.634956E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.885468E-07
   -0.106540E-13     0.639253E-05     0.635005E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.860878E-07
   -0.106514E-13     0.639100E-05     0.635053E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.835413E-07
   -0.106489E-13     0.638948E-05     0.635101E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.809074E-07
   -0.106463E-13     0.638795E-05     0.635149E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.781867E-07
   -0.106438E-13     0.638643E-05     0.635198E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.753795E-07
   -0.106413E-13     0.638490E-05     0.635246E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.724861E-07
   -0.106387E-13     0.638338E-05     0.635294E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.695072E-07
   -0.106362E-13     0.638185E-05     0.635342E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.664434E-07
   -0.106336E-13     0.638032E-05     0.635391E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.632953E-07
   -0.106311E-13     0.637880E-05     0.635439E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.600635E-07
   -0.106285E-13     0.637727E-05     0.635487E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.567489E-07
   -0.106260E-13     0.637575E-05     0.635535E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.533522E-07
   -0.106234E-13     0.637422E-05     0.635584E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.498743E-07
   -0.106209E-13     0.637270E-05     0.635632E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.463162E-07
   -0.106184E-13     0.637117E-05     0.635680E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.426790E-07
   -0.106158E-13     0.636965E-05     0.635728E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.389637E-07
   -0.106133E-13     0.636812E-05     0.635776E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.351713E-07
   -0.106107E-13     0.636659E-05     0.635825E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.313030E-07
   -0.106082E-13     0.636507E-05     0.635873E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.273604E-07
   -0.106056E-13     0.636354E-05     0.635921E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.233444E-07
   -0.106031E-13     0.636202E-05     0.635969E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.192567E-07
   -0.106005E-13     0.636049E-05     0.636018E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.150986E-07
   -0.105980E-13     0.635897E-05     0.636066E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.108717E-07
   -0.105955E-13     0.635744E-05     0.636114E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.657728E-08
   -0.105929E-13     0.635592E-05     0.636162E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.221741E-08
   -0.105904E-13     0.635439E-05     0.636211E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.220634E-08
   -0.105878E-13     0.635286E-05     0.636259E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.669229E-08
   -0.105853E-13     0.635134E-05     0.636307E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.112386E-07
   -0.105827E-13     0.634981E-05     0.636355E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.158433E-07
   -0.105802E-13     0.634829E-05     0.636404E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.205046E-07
   -0.105776E-13     0.634676E-05     0.636452E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.252201E-07
   -0.105751E-13     0.634524E-05     0.636500E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.299881E-07
   -0.105726E-13     0.634371E-05     0.636548E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.348064E-07
   -0.105700E-13     0.634219E-05     0.636597E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.396727E-07
   -0.105675E-13     0.634066E-05     0.636645E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.445846E-07
   -0.105649E-13     0.633914E-05     0.636693E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.495401E-07
   -0.105624E-13     0.633761E-05     0.636741E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.545365E-07
   -0.105598E-13     0.633608E-05     0.636789E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.595716E-07
   -0.105573E-13     0.633456E-05     0.636838E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.646427E-07
   -0.105547E-13     0.633303E-05     0.636886E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.697474E-07
   -0.105522E-13     0.633151E-05     0.636934E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.748830E-07
   -0.105497E-13     0.632998E-05     0.636982E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.800467E-07
   -0.105471E-13     0.632846E-05     0.637031E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.852361E-07
   -0.105446E-13     0.632693E-05     0.637079E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.904482E-07
   -0.105420E-13     0.632541E-05     0.637127E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.956801E-07
   -0.105395E-13     0.632388E-05     0.637175E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.100929E-06
   -0.105369E-13     0.632235E-05     0.637224E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.106192E-06
   -0.105344E-13     0.632083E-05     0.637272E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.111466E-06
   -0.105318E-13     0.631930E-05     0.637320E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.116748E-06
   -0.105293E-13     0.631778E-05     0.637368E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.122035E-06
   -0.105268E-13     0.631625E-05     0.637417E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.127324E-06
   -0.105242E-13     0.631473E-05     0.637465E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.132612E-06
   -0.105217E-13     0.631320E-05     0.637513E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.137895E-06
   -0.105191E-13     0.631168E-05     0.637561E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.143170E-06
   -0.105166E-13     0.631015E-05     0.637609E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.148433E-06
   -0.105140E-13     0.630862E-05     0.637658E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.153683E-06
   -0.105115E-13     0.630710E-05     0.637706E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.158914E-06
   -0.105089E-13     0.630557E-05     0.637754E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.164124E-06
   -0.105064E-13     0.630405E-05     0.637802E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.169309E-06
   -0.105039E-13     0.630252E-05     0.637851E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.174466E-06
   -0.105013E-13     0.630100E-05     0.637899E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.179591E-06
   -0.104988E-13     0.629947E-05     0.637947E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.184681E-06
   -0.104962E-13     0.629795E-05     0.637995E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.189732E-06
   -0.104937E-13     0.629642E-05     0.638044E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.194740E-06
   -0.104911E-13     0.629489E-05     0.638092E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.199702E-06
   -0.104886E-13     0.629337E-05     0.638140E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.204614E-06
   -0.104861E-13     0.629184E-05     0.638188E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.209473E-06
   -0.104835E-13     0.629032E-05     0.638237E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.214274E-06
   -0.104810E-13     0.628879E-05     0.638285E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.219014E-06
   -0.104784E-13     0.628727E-05     0.638333E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.223690E-06
   -0.104759E-13     0.628574E-05     0.638381E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.228297E-06
   -0.104733E-13     0.628422E-05     0.638430E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.232832E-06
   -0.104708E-13     0.628269E-05     0.638478E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.237291E-06
   -0.104682E-13     0.628117E-05     0.638526E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.241670E-06
   -0.104657E-13     0.627964E-05     0.638574E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.245966E-06
   -0.104632E-13     0.627811E-05     0.638622E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.250174E-06
   -0.104606E-13     0.627659E-05     0.638671E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.254291E-06
   -0.104581E-13     0.627506E-05     0.638719E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.258313E-06
   -0.104555E-13     0.627354E-05     0.638767E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.262237E-06
   -0.104530E-13     0.627201E-05     0.638815E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.266058E-06
   -0.104504E-13     0.627049E-05     0.638864E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.269773E-06
   -0.104479E-13     0.626896E-05     0.638912E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.273378E-06
   -0.104453E-13     0.626744E-05     0.638960E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.276869E-06
   -0.104428E-13     0.626591E-05     0.639008E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.280243E-06
   -0.104403E-13     0.626438E-05     0.639057E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.283496E-06
   -0.104377E-13     0.626286E-05     0.639105E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.286623E-06
   -0.104352E-13     0.626133E-05     0.639153E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.289623E-06
   -0.104326E-13     0.625981E-05     0.639201E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.292490E-06
   -0.104301E-13     0.625828E-05     0.639250E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.295222E-06
   -0.104275E-13     0.625676E-05     0.639298E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.297815E-06
   -0.104250E-13     0.625523E-05     0.639346E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.300265E-06
   -0.104224E-13     0.625371E-05     0.639394E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.302568E-06
   -0.104199E-13     0.625218E-05     0.639443E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.304722E-06
   -0.104174E-13     0.625065E-05     0.639491E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.306723E-06
   -0.104148E-13     0.624913E-05     0.639539E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.308567E-06
   -0.104123E-13     0.624760E-05     0.639587E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.310251E-06
   -0.104097E-13     0.624608E-05     0.639635E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.311773E-06
   -0.104072E-13     0.624455E-05     0.639684E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.313128E-06
   -0.104046E-13     0.624303E-05     0.639732E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.314313E-06
   -0.104021E-13     0.624150E-05     0.639780E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.315326E-06
   -0.103995E-13     0.623998E-05     0.639828E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.316164E-06
   -0.103970E-13     0.623845E-05     0.639877E-06    -0.892849E+03     0.282319E+02     0.456561E+09     0.316823E-06
