   -0.109491E-13     0.656947E-05     0.391962E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.967987E-08
   -0.109466E-13     0.656794E-05     0.391922E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.818912E-08
   -0.109440E-13     0.656642E-05     0.391881E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.667125E-08
   -0.109415E-13     0.656489E-05     0.391840E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.512679E-08
   -0.109389E-13     0.656336E-05     0.391799E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.355635E-08
   -0.109364E-13     0.656184E-05     0.391759E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.196038E-08
   -0.109338E-13     0.656031E-05     0.391718E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.339605E-09
   -0.109313E-13     0.655878E-05     0.391677E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.130546E-08
   -0.109288E-13     0.655726E-05     0.391636E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.297401E-08
   -0.109262E-13     0.655573E-05     0.391596E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.466550E-08
   -0.109237E-13     0.655420E-05     0.391555E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.637927E-08
   -0.109211E-13     0.655268E-05     0.391514E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.811448E-08
   -0.109186E-13     0.655115E-05     0.391473E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.987044E-08
   -0.109160E-13     0.654963E-05     0.391433E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.116464E-07
   -0.109135E-13     0.654810E-05     0.391392E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.134416E-07
   -0.109109E-13     0.654657E-05     0.391351E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.152552E-07
   -0.109084E-13     0.654505E-05     0.391310E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.170864E-07
   -0.109059E-13     0.654352E-05     0.391269E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.189342E-07
   -0.109033E-13     0.654199E-05     0.391229E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.207978E-07
   -0.109008E-13     0.654047E-05     0.391188E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.226764E-07
   -0.108982E-13     0.653894E-05     0.391147E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.245690E-07
   -0.108957E-13     0.653741E-05     0.391106E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.264746E-07
   -0.108931E-13     0.653589E-05     0.391066E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.283923E-07
   -0.108906E-13     0.653436E-05     0.391025E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.303210E-07
   -0.108881E-13     0.653283E-05     0.390984E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.322599E-07
   -0.108855E-13     0.653131E-05     0.390943E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.342077E-07
   -0.108830E-13     0.652978E-05     0.390903E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.361636E-07
   -0.108804E-13     0.652825E-05     0.390862E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.381263E-07
   -0.108779E-13     0.652673E-05     0.390821E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.400948E-07
   -0.108753E-13     0.652520E-05     0.390780E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.420681E-07
   -0.108728E-13     0.652367E-05     0.390740E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.440448E-07
   -0.108702E-13     0.652215E-05     0.390699E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.460241E-07
   -0.108677E-13     0.652062E-05     0.390658E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.480045E-07
   -0.108652E-13     0.651910E-05     0.390617E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.499849E-07
   -0.108626E-13     0.651757E-05     0.390576E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.519643E-07
   -0.108601E-13     0.651604E-05     0.390536E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.539412E-07
   -0.108575E-13     0.651452E-05     0.390495E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.559144E-07
   -0.108550E-13     0.651299E-05     0.390454E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.578828E-07
   -0.108524E-13     0.651146E-05     0.390413E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.598450E-07
   -0.108499E-13     0.650994E-05     0.390373E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.617999E-07
   -0.108473E-13     0.650841E-05     0.390332E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.637459E-07
   -0.108448E-13     0.650688E-05     0.390291E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.656819E-07
   -0.108423E-13     0.650536E-05     0.390250E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.676065E-07
   -0.108397E-13     0.650383E-05     0.390210E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.695185E-07
   -0.108372E-13     0.650230E-05     0.390169E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.714162E-07
   -0.108346E-13     0.650078E-05     0.390128E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.732986E-07
   -0.108321E-13     0.649925E-05     0.390087E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.751642E-07
   -0.108295E-13     0.649772E-05     0.390047E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.770116E-07
   -0.108270E-13     0.649620E-05     0.390006E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.788393E-07
   -0.108244E-13     0.649467E-05     0.389965E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.806461E-07
   -0.108219E-13     0.649314E-05     0.389924E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.824305E-07
   -0.108194E-13     0.649162E-05     0.389883E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.841911E-07
   -0.108168E-13     0.649009E-05     0.389843E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.859265E-07
   -0.108143E-13     0.648856E-05     0.389802E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.876351E-07
   -0.108117E-13     0.648704E-05     0.389761E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.893157E-07
   -0.108092E-13     0.648551E-05     0.389720E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.909669E-07
   -0.108066E-13     0.648399E-05     0.389680E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.925870E-07
   -0.108041E-13     0.648246E-05     0.389639E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.941747E-07
   -0.108015E-13     0.648093E-05     0.389598E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.957286E-07
   -0.107990E-13     0.647941E-05     0.389557E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.972472E-07
   -0.107965E-13     0.647788E-05     0.389517E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.987291E-07
   -0.107939E-13     0.647635E-05     0.389476E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.100173E-06
   -0.107914E-13     0.647483E-05     0.389435E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.101577E-06
   -0.107888E-13     0.647330E-05     0.389394E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.102940E-06
   -0.107863E-13     0.647177E-05     0.389354E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.104261E-06
   -0.107837E-13     0.647025E-05     0.389313E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.105538E-06
   -0.107812E-13     0.646872E-05     0.389272E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.106769E-06
   -0.107786E-13     0.646719E-05     0.389231E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.107954E-06
   -0.107761E-13     0.646567E-05     0.389190E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.109091E-06
   -0.107736E-13     0.646414E-05     0.389150E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.110178E-06
   -0.107710E-13     0.646261E-05     0.389109E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.111214E-06
   -0.107685E-13     0.646109E-05     0.389068E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.112198E-06
   -0.107659E-13     0.645956E-05     0.389027E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.113129E-06
   -0.107634E-13     0.645803E-05     0.388987E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.114004E-06
   -0.107608E-13     0.645651E-05     0.388946E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.114823E-06
   -0.107583E-13     0.645498E-05     0.388905E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.115585E-06
   -0.107557E-13     0.645346E-05     0.388864E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.116287E-06
   -0.107532E-13     0.645193E-05     0.388824E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.116930E-06
   -0.107507E-13     0.645040E-05     0.388783E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.117511E-06
   -0.107481E-13     0.644888E-05     0.388742E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118029E-06
   -0.107456E-13     0.644735E-05     0.388701E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118484E-06
   -0.107430E-13     0.644582E-05     0.388660E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118873E-06
   -0.107405E-13     0.644430E-05     0.388620E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119196E-06
   -0.107379E-13     0.644277E-05     0.388579E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119451E-06
   -0.107354E-13     0.644124E-05     0.388538E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119638E-06
   -0.107328E-13     0.643972E-05     0.388497E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119755E-06
   -0.107303E-13     0.643819E-05     0.388457E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119802E-06
   -0.107278E-13     0.643666E-05     0.388416E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119776E-06
   -0.107252E-13     0.643514E-05     0.388375E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119678E-06
   -0.107227E-13     0.643361E-05     0.388334E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119505E-06
   -0.107201E-13     0.643208E-05     0.388294E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.119258E-06
   -0.107176E-13     0.643056E-05     0.388253E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118935E-06
   -0.107150E-13     0.642903E-05     0.388212E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118535E-06
   -0.107125E-13     0.642750E-05     0.388171E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.118058E-06
   -0.107099E-13     0.642598E-05     0.388131E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.117503E-06
   -0.107074E-13     0.642445E-05     0.388090E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.116868E-06
   -0.107049E-13     0.642293E-05     0.388049E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.116153E-06
   -0.107023E-13     0.642140E-05     0.388008E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.115358E-06
   -0.106998E-13     0.641987E-05     0.387967E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.114481E-06
   -0.106972E-13     0.641835E-05     0.387927E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.113522E-06
   -0.106947E-13     0.641682E-05     0.387886E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.112481E-06
   -0.106921E-13     0.641529E-05     0.387845E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.111356E-06
   -0.106896E-13     0.641377E-05     0.387804E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.110148E-06
   -0.106871E-13     0.641224E-05     0.387764E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.108856E-06
   -0.106845E-13     0.641071E-05     0.387723E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.107479E-06
   -0.106820E-13     0.640919E-05     0.387682E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.106017E-06
   -0.106794E-13     0.640766E-05     0.387641E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.104470E-06
   -0.106769E-13     0.640613E-05     0.387601E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.102837E-06
   -0.106743E-13     0.640461E-05     0.387560E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.101119E-06
   -0.106718E-13     0.640308E-05     0.387519E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.993141E-07
   -0.106692E-13     0.640155E-05     0.387478E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.974233E-07
   -0.106667E-13     0.640003E-05     0.387438E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.954463E-07
   -0.106642E-13     0.639850E-05     0.387397E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.933829E-07
   -0.106616E-13     0.639697E-05     0.387356E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.912332E-07
   -0.106591E-13     0.639545E-05     0.387315E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.889973E-07
   -0.106565E-13     0.639392E-05     0.387274E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.866753E-07
   -0.106540E-13     0.639240E-05     0.387234E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.842673E-07
   -0.106514E-13     0.639087E-05     0.387193E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.817737E-07
   -0.106489E-13     0.638934E-05     0.387152E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.791945E-07
   -0.106463E-13     0.638782E-05     0.387111E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.765302E-07
   -0.106438E-13     0.638629E-05     0.387071E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.737812E-07
   -0.106413E-13     0.638476E-05     0.387030E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.709480E-07
   -0.106387E-13     0.638324E-05     0.386989E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.680311E-07
   -0.106362E-13     0.638171E-05     0.386948E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.650309E-07
   -0.106336E-13     0.638018E-05     0.386908E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.619482E-07
   -0.106311E-13     0.637866E-05     0.386867E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.587835E-07
   -0.106285E-13     0.637713E-05     0.386826E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.555378E-07
   -0.106260E-13     0.637560E-05     0.386785E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.522117E-07
   -0.106234E-13     0.637408E-05     0.386745E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.488062E-07
   -0.106209E-13     0.637255E-05     0.386704E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.453222E-07
   -0.106184E-13     0.637102E-05     0.386663E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.417606E-07
   -0.106158E-13     0.636950E-05     0.386622E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.381225E-07
   -0.106133E-13     0.636797E-05     0.386581E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.344090E-07
   -0.106107E-13     0.636644E-05     0.386541E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.306213E-07
   -0.106082E-13     0.636492E-05     0.386500E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.267608E-07
   -0.106056E-13     0.636339E-05     0.386459E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.228284E-07
   -0.106031E-13     0.636186E-05     0.386418E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.188258E-07
   -0.106005E-13     0.636034E-05     0.386378E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.147542E-07
   -0.105980E-13     0.635881E-05     0.386337E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.106153E-07
   -0.105955E-13     0.635729E-05     0.386296E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.641053E-08
   -0.105929E-13     0.635576E-05     0.386255E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.214148E-08
   -0.105904E-13     0.635423E-05     0.386215E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.219013E-08
   -0.105878E-13     0.635271E-05     0.386174E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.658261E-08
   -0.105853E-13     0.635118E-05     0.386133E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.110342E-07
   -0.105827E-13     0.634965E-05     0.386092E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.155429E-07
   -0.105802E-13     0.634813E-05     0.386052E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.201069E-07
   -0.105776E-13     0.634660E-05     0.386011E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.247242E-07
   -0.105751E-13     0.634507E-05     0.385970E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.293928E-07
   -0.105726E-13     0.634355E-05     0.385929E-07    -0.120741E+04    -0.322441E+01     0.617017E+09     0.341106E-07
   -0.105700E-13     0.634202E-05     0.385888E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.388752E-07
   -0.105675E-13     0.634049E-05     0.385848E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.436847E-07
   -0.105649E-13     0.633897E-05     0.385807E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.485368E-07
   -0.105624E-13     0.633744E-05     0.385766E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.534289E-07
   -0.105598E-13     0.633591E-05     0.385725E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.583590E-07
   -0.105573E-13     0.633439E-05     0.385685E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.633242E-07
   -0.105547E-13     0.633286E-05     0.385644E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.683223E-07
   -0.105522E-13     0.633133E-05     0.385603E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.733506E-07
   -0.105497E-13     0.632981E-05     0.385562E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.784066E-07
   -0.105471E-13     0.632828E-05     0.385522E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.834876E-07
   -0.105446E-13     0.632676E-05     0.385481E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.885907E-07
   -0.105420E-13     0.632523E-05     0.385440E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.937133E-07
   -0.105395E-13     0.632370E-05     0.385399E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.988525E-07
   -0.105369E-13     0.632218E-05     0.385358E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.104006E-06
   -0.105344E-13     0.632065E-05     0.385318E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.109169E-06
   -0.105318E-13     0.631912E-05     0.385277E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.114341E-06
   -0.105293E-13     0.631760E-05     0.385236E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.119517E-06
   -0.105268E-13     0.631607E-05     0.385195E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.124696E-06
   -0.105242E-13     0.631454E-05     0.385155E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.129872E-06
   -0.105217E-13     0.631302E-05     0.385114E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.135045E-06
   -0.105191E-13     0.631149E-05     0.385073E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.140209E-06
   -0.105166E-13     0.630996E-05     0.385032E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.145363E-06
   -0.105140E-13     0.630844E-05     0.384992E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.150502E-06
   -0.105115E-13     0.630691E-05     0.384951E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.155624E-06
   -0.105089E-13     0.630538E-05     0.384910E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.160725E-06
   -0.105064E-13     0.630386E-05     0.384869E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.165802E-06
   -0.105039E-13     0.630233E-05     0.384829E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.170850E-06
   -0.105013E-13     0.630080E-05     0.384788E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.175868E-06
   -0.104988E-13     0.629928E-05     0.384747E-07    -0.120741E+04    -0.322440E+01     0.617017E+09     0.180851E-06
   -0.104962E-13     0.629775E-05     0.384706E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.185796E-06
   -0.104937E-13     0.629623E-05     0.384665E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.190699E-06
   -0.104911E-13     0.629470E-05     0.384625E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.195557E-06
   -0.104886E-13     0.629317E-05     0.384584E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.200366E-06
   -0.104861E-13     0.629165E-05     0.384543E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.205122E-06
   -0.104835E-13     0.629012E-05     0.384502E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.209823E-06
   -0.104810E-13     0.628859E-05     0.384462E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.214463E-06
   -0.104784E-13     0.628707E-05     0.384421E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.219041E-06
   -0.104759E-13     0.628554E-05     0.384380E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.223551E-06
   -0.104733E-13     0.628401E-05     0.384339E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.227990E-06
   -0.104708E-13     0.628249E-05     0.384299E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.232355E-06
   -0.104682E-13     0.628096E-05     0.384258E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.236642E-06
   -0.104657E-13     0.627943E-05     0.384217E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.240847E-06
   -0.104632E-13     0.627791E-05     0.384176E-07    -0.120741E+04    -0.322439E+01     0.617017E+09     0.244967E-06
   -0.104606E-13     0.627638E-05     0.384136E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.248997E-06
   -0.104581E-13     0.627485E-05     0.384095E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.252934E-06
   -0.104555E-13     0.627333E-05     0.384054E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.256775E-06
   -0.104530E-13     0.627180E-05     0.384013E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.260515E-06
   -0.104504E-13     0.627027E-05     0.383972E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.264151E-06
   -0.104479E-13     0.626875E-05     0.383932E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.267680E-06
   -0.104453E-13     0.626722E-05     0.383891E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.271097E-06
   -0.104428E-13     0.626569E-05     0.383850E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.274399E-06
   -0.104403E-13     0.626417E-05     0.383809E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.277583E-06
   -0.104377E-13     0.626264E-05     0.383769E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.280644E-06
   -0.104352E-13     0.626112E-05     0.383728E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.283580E-06
   -0.104326E-13     0.625959E-05     0.383687E-07    -0.120741E+04    -0.322438E+01     0.617017E+09     0.286386E-06
   -0.104301E-13     0.625806E-05     0.383646E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.289060E-06
   -0.104275E-13     0.625654E-05     0.383606E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.291597E-06
   -0.104250E-13     0.625501E-05     0.383565E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.293994E-06
   -0.104224E-13     0.625348E-05     0.383524E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.296248E-06
   -0.104199E-13     0.625196E-05     0.383483E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.298356E-06
   -0.104174E-13     0.625043E-05     0.383443E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.300313E-06
   -0.104148E-13     0.624890E-05     0.383402E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.302117E-06
   -0.104123E-13     0.624738E-05     0.383361E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.303765E-06
   -0.104097E-13     0.624585E-05     0.383320E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.305253E-06
   -0.104072E-13     0.624432E-05     0.383279E-07    -0.120741E+04    -0.322437E+01     0.617017E+09     0.306578E-06
