   -0.107354E-13     0.644124E-05     0.746605E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118638E-06
   -0.107328E-13     0.643971E-05     0.746608E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118754E-06
   -0.107303E-13     0.643818E-05     0.746611E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118800E-06
   -0.107278E-13     0.643666E-05     0.746614E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118775E-06
   -0.107252E-13     0.643513E-05     0.746617E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118678E-06
   -0.107227E-13     0.643360E-05     0.746620E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118507E-06
   -0.107201E-13     0.643208E-05     0.746623E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.118262E-06
   -0.107176E-13     0.643055E-05     0.746627E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.117942E-06
   -0.107150E-13     0.642902E-05     0.746630E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.117545E-06
   -0.107125E-13     0.642750E-05     0.746633E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.117072E-06
   -0.107099E-13     0.642597E-05     0.746636E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.116521E-06
   -0.107074E-13     0.642444E-05     0.746639E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.115892E-06
   -0.107049E-13     0.642292E-05     0.746642E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.115183E-06
   -0.107023E-13     0.642139E-05     0.746645E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.114395E-06
   -0.106998E-13     0.641986E-05     0.746649E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.113526E-06
   -0.106972E-13     0.641834E-05     0.746652E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.112575E-06
   -0.106947E-13     0.641681E-05     0.746655E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.111542E-06
   -0.106921E-13     0.641528E-05     0.746658E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.110427E-06
   -0.106896E-13     0.641376E-05     0.746661E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.109230E-06
   -0.106871E-13     0.641223E-05     0.746664E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.107948E-06
   -0.106845E-13     0.641070E-05     0.746667E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.106583E-06
   -0.106820E-13     0.640918E-05     0.746671E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.105133E-06
   -0.106794E-13     0.640765E-05     0.746674E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.103599E-06
   -0.106769E-13     0.640612E-05     0.746677E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.101980E-06
   -0.106743E-13     0.640460E-05     0.746680E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.100276E-06
   -0.106718E-13     0.640307E-05     0.746683E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.984870E-07
   -0.106692E-13     0.640155E-05     0.746686E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.966121E-07
   -0.106667E-13     0.640002E-05     0.746689E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.946517E-07
   -0.106642E-13     0.639849E-05     0.746693E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.926058E-07
   -0.106616E-13     0.639697E-05     0.746696E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.904743E-07
   -0.106591E-13     0.639544E-05     0.746699E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.882572E-07
   -0.106565E-13     0.639391E-05     0.746702E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.859547E-07
   -0.106540E-13     0.639239E-05     0.746705E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.835671E-07
   -0.106514E-13     0.639086E-05     0.746708E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.810944E-07
   -0.106489E-13     0.638933E-05     0.746711E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.785370E-07
   -0.106463E-13     0.638781E-05     0.746715E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.758951E-07
   -0.106438E-13     0.638628E-05     0.746718E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.731693E-07
   -0.106413E-13     0.638475E-05     0.746721E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.703599E-07
   -0.106387E-13     0.638323E-05     0.746724E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.674675E-07
   -0.106362E-13     0.638170E-05     0.746727E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.644926E-07
   -0.106336E-13     0.638017E-05     0.746730E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.614358E-07
   -0.106311E-13     0.637865E-05     0.746733E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.582979E-07
   -0.106285E-13     0.637712E-05     0.746737E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.550794E-07
   -0.106260E-13     0.637559E-05     0.746740E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.517813E-07
   -0.106234E-13     0.637407E-05     0.746743E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.484045E-07
   -0.106209E-13     0.637254E-05     0.746746E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.449497E-07
   -0.106184E-13     0.637101E-05     0.746749E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.414181E-07
   -0.106158E-13     0.636949E-05     0.746752E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.378106E-07
   -0.106133E-13     0.636796E-05     0.746755E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.341284E-07
   -0.106107E-13     0.636643E-05     0.746759E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.303725E-07
   -0.106082E-13     0.636491E-05     0.746762E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.265444E-07
   -0.106056E-13     0.636338E-05     0.746765E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.226451E-07
   -0.106031E-13     0.636185E-05     0.746768E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.186761E-07
   -0.106005E-13     0.636033E-05     0.746771E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.146388E-07
   -0.105980E-13     0.635880E-05     0.746774E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.105347E-07
   -0.105955E-13     0.635727E-05     0.746777E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.636516E-08
   -0.105929E-13     0.635575E-05     0.746781E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.213201E-08
   -0.105904E-13     0.635422E-05     0.746784E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.216321E-08
   -0.105878E-13     0.635269E-05     0.746787E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.651876E-08
   -0.105853E-13     0.635117E-05     0.746790E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.109329E-07
   -0.105827E-13     0.634964E-05     0.746793E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.154038E-07
   -0.105802E-13     0.634811E-05     0.746796E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.199295E-07
   -0.105776E-13     0.634659E-05     0.746799E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.245080E-07
   -0.105751E-13     0.634506E-05     0.746803E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.291374E-07
   -0.105726E-13     0.634354E-05     0.746806E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.338155E-07
   -0.105700E-13     0.634201E-05     0.746809E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.385402E-07
   -0.105675E-13     0.634048E-05     0.746812E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.433094E-07
   -0.105649E-13     0.633896E-05     0.746815E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.481206E-07
   -0.105624E-13     0.633743E-05     0.746818E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.529718E-07
   -0.105598E-13     0.633590E-05     0.746821E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.578604E-07
   -0.105573E-13     0.633438E-05     0.746825E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.627840E-07
   -0.105547E-13     0.633285E-05     0.746828E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.677401E-07
   -0.105522E-13     0.633132E-05     0.746831E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.727263E-07
   -0.105497E-13     0.632980E-05     0.746834E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.777399E-07
   -0.105471E-13     0.632827E-05     0.746837E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.827782E-07
   -0.105446E-13     0.632674E-05     0.746840E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.878386E-07
   -0.105420E-13     0.632522E-05     0.746843E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.929182E-07
   -0.105395E-13     0.632369E-05     0.746847E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.980144E-07
   -0.105369E-13     0.632216E-05     0.746850E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.103124E-06
   -0.105344E-13     0.632064E-05     0.746853E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.108245E-06
   -0.105318E-13     0.631911E-05     0.746856E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.113373E-06
   -0.105293E-13     0.631758E-05     0.746859E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.118506E-06
   -0.105268E-13     0.631606E-05     0.746862E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.123641E-06
   -0.105242E-13     0.631453E-05     0.746865E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.128774E-06
   -0.105217E-13     0.631300E-05     0.746869E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.133903E-06
   -0.105191E-13     0.631148E-05     0.746872E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.139025E-06
   -0.105166E-13     0.630995E-05     0.746875E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.144135E-06
   -0.105140E-13     0.630842E-05     0.746878E-06    -0.115146E+04     0.237044E+01     0.588399E+09     0.149231E-06
   -0.105115E-13     0.630690E-05     0.746881E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.154310E-06
   -0.105089E-13     0.630537E-05     0.746884E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.159369E-06
   -0.105064E-13     0.630384E-05     0.746887E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.164403E-06
   -0.105039E-13     0.630232E-05     0.746891E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.169409E-06
   -0.105013E-13     0.630079E-05     0.746894E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.174385E-06
   -0.104988E-13     0.629926E-05     0.746897E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.179326E-06
   -0.104962E-13     0.629774E-05     0.746900E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.184230E-06
   -0.104937E-13     0.629621E-05     0.746903E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.189092E-06
   -0.104911E-13     0.629468E-05     0.746906E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.193909E-06
   -0.104886E-13     0.629316E-05     0.746909E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.198678E-06
   -0.104861E-13     0.629163E-05     0.746913E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.203395E-06
   -0.104835E-13     0.629010E-05     0.746916E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.208056E-06
   -0.104810E-13     0.628858E-05     0.746919E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.212658E-06
   -0.104784E-13     0.628705E-05     0.746922E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.217197E-06
   -0.104759E-13     0.628553E-05     0.746925E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.221669E-06
   -0.104733E-13     0.628400E-05     0.746928E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.226072E-06
   -0.104708E-13     0.628247E-05     0.746931E-06    -0.115146E+04     0.237045E+01     0.588399E+09     0.230400E-06
   -0.104682E-13     0.628095E-05     0.746935E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.234651E-06
   -0.104657E-13     0.627942E-05     0.746938E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.238821E-06
   -0.104632E-13     0.627789E-05     0.746941E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.242907E-06
   -0.104606E-13     0.627637E-05     0.746944E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.246903E-06
   -0.104581E-13     0.627484E-05     0.746947E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.250808E-06
   -0.104555E-13     0.627331E-05     0.746950E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.254616E-06
   -0.104530E-13     0.627179E-05     0.746953E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.258326E-06
   -0.104504E-13     0.627026E-05     0.746957E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.261932E-06
   -0.104479E-13     0.626873E-05     0.746960E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.265431E-06
   -0.104453E-13     0.626721E-05     0.746963E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.268820E-06
   -0.104428E-13     0.626568E-05     0.746966E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.272095E-06
   -0.104403E-13     0.626415E-05     0.746969E-06    -0.115146E+04     0.237046E+01     0.588399E+09     0.275252E-06
   -0.104377E-13     0.626263E-05     0.746972E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.278288E-06
   -0.104352E-13     0.626110E-05     0.746975E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.281199E-06
   -0.104326E-13     0.625957E-05     0.746979E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.283983E-06
   -0.104301E-13     0.625805E-05     0.746982E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.286634E-06
   -0.104275E-13     0.625652E-05     0.746985E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.289150E-06
   -0.104250E-13     0.625499E-05     0.746988E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.291528E-06
   -0.104224E-13     0.625347E-05     0.746991E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.293763E-06
   -0.104199E-13     0.625194E-05     0.746994E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.295853E-06
   -0.104174E-13     0.625041E-05     0.746997E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.297795E-06
   -0.104148E-13     0.624889E-05     0.747001E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.299584E-06
   -0.104123E-13     0.624736E-05     0.747004E-06    -0.115146E+04     0.237047E+01     0.588399E+09     0.301218E-06
   -0.104097E-13     0.624583E-05     0.747007E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.302694E-06
   -0.104072E-13     0.624431E-05     0.747010E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.304009E-06
   -0.104046E-13     0.624278E-05     0.747013E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.305159E-06
   -0.104021E-13     0.624125E-05     0.747016E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.306141E-06
   -0.103995E-13     0.623973E-05     0.747019E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.306953E-06
   -0.103970E-13     0.623820E-05     0.747023E-06    -0.115146E+04     0.237048E+01     0.588399E+09     0.307592E-06
