   -0.109491E-13     0.656947E-05     0.589650E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.837727E-08
   -0.109466E-13     0.656795E-05     0.589674E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.708710E-08
   -0.109440E-13     0.656642E-05     0.589698E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.577353E-08
   -0.109415E-13     0.656490E-05     0.589723E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.443701E-08
   -0.109389E-13     0.656337E-05     0.589747E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.307786E-08
   -0.109364E-13     0.656184E-05     0.589771E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.169677E-08
   -0.109338E-13     0.656032E-05     0.589795E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.294073E-09
   -0.109313E-13     0.655879E-05     0.589819E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.112950E-08
   -0.109288E-13     0.655726E-05     0.589844E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.257348E-08
   -0.109262E-13     0.655574E-05     0.589868E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.403732E-08
   -0.109237E-13     0.655421E-05     0.589892E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.552040E-08
   -0.109211E-13     0.655268E-05     0.589916E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.702209E-08
   -0.109186E-13     0.655116E-05     0.589940E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.854176E-08
   -0.109160E-13     0.654963E-05     0.589964E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.100787E-07
   -0.109135E-13     0.654811E-05     0.589989E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.116322E-07
   -0.109109E-13     0.654658E-05     0.590013E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.132017E-07
   -0.109084E-13     0.654505E-05     0.590037E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.147864E-07
   -0.109059E-13     0.654353E-05     0.590061E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.163855E-07
   -0.109033E-13     0.654200E-05     0.590085E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.179983E-07
   -0.109008E-13     0.654047E-05     0.590109E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.196241E-07
   -0.108982E-13     0.653895E-05     0.590134E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.212619E-07
   -0.108957E-13     0.653742E-05     0.590158E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.229110E-07
   -0.108931E-13     0.653590E-05     0.590182E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.245706E-07
   -0.108906E-13     0.653437E-05     0.590206E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.262398E-07
   -0.108881E-13     0.653284E-05     0.590230E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.279176E-07
   -0.108855E-13     0.653132E-05     0.590254E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.296032E-07
   -0.108830E-13     0.652979E-05     0.590279E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.312959E-07
   -0.108804E-13     0.652826E-05     0.590303E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.329945E-07
   -0.108779E-13     0.652674E-05     0.590327E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.346980E-07
   -0.108753E-13     0.652521E-05     0.590351E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.364057E-07
   -0.108728E-13     0.652369E-05     0.590375E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.381164E-07
   -0.108702E-13     0.652216E-05     0.590399E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.398292E-07
   -0.108677E-13     0.652063E-05     0.590424E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.415430E-07
   -0.108652E-13     0.651911E-05     0.590448E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.432569E-07
   -0.108626E-13     0.651758E-05     0.590472E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.449699E-07
   -0.108601E-13     0.651605E-05     0.590496E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.466806E-07
   -0.108575E-13     0.651453E-05     0.590520E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.483884E-07
   -0.108550E-13     0.651300E-05     0.590545E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.500918E-07
   -0.108524E-13     0.651148E-05     0.590569E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.517900E-07
   -0.108499E-13     0.650995E-05     0.590593E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.534816E-07
   -0.108473E-13     0.650842E-05     0.590617E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.551657E-07
   -0.108448E-13     0.650690E-05     0.590641E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.568411E-07
   -0.108423E-13     0.650537E-05     0.590665E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.585067E-07
   -0.108397E-13     0.650384E-05     0.590690E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.601613E-07
   -0.108372E-13     0.650232E-05     0.590714E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.618037E-07
   -0.108346E-13     0.650079E-05     0.590738E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.634326E-07
   -0.108321E-13     0.649926E-05     0.590762E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.650472E-07
   -0.108295E-13     0.649774E-05     0.590786E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.666458E-07
   -0.108270E-13     0.649621E-05     0.590810E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.682276E-07
   -0.108244E-13     0.649469E-05     0.590835E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.697912E-07
   -0.108219E-13     0.649316E-05     0.590859E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.713354E-07
   -0.108194E-13     0.649163E-05     0.590883E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.728591E-07
   -0.108168E-13     0.649011E-05     0.590907E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.743608E-07
   -0.108143E-13     0.648858E-05     0.590931E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.758395E-07
   -0.108117E-13     0.648705E-05     0.590955E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.772939E-07
   -0.108092E-13     0.648553E-05     0.590980E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.787228E-07
   -0.108066E-13     0.648400E-05     0.591004E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.801249E-07
   -0.108041E-13     0.648248E-05     0.591028E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.814989E-07
   -0.108015E-13     0.648095E-05     0.591052E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.828436E-07
   -0.107990E-13     0.647942E-05     0.591076E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.841578E-07
   -0.107965E-13     0.647790E-05     0.591100E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.854403E-07
   -0.107939E-13     0.647637E-05     0.591125E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.866897E-07
   -0.107914E-13     0.647484E-05     0.591149E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.879048E-07
   -0.107888E-13     0.647332E-05     0.591173E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.890845E-07
   -0.107863E-13     0.647179E-05     0.591197E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.902274E-07
   -0.107837E-13     0.647027E-05     0.591221E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.913324E-07
   -0.107812E-13     0.646874E-05     0.591246E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.923982E-07
   -0.107786E-13     0.646721E-05     0.591270E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.934235E-07
   -0.107761E-13     0.646569E-05     0.591294E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.944072E-07
   -0.107736E-13     0.646416E-05     0.591318E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.953480E-07
   -0.107710E-13     0.646263E-05     0.591342E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.962448E-07
   -0.107685E-13     0.646111E-05     0.591366E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.970965E-07
   -0.107659E-13     0.645958E-05     0.591391E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.979017E-07
   -0.107634E-13     0.645805E-05     0.591415E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.986593E-07
   -0.107608E-13     0.645653E-05     0.591439E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.993682E-07
   -0.107583E-13     0.645500E-05     0.591463E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.100027E-06
   -0.107557E-13     0.645348E-05     0.591487E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.100635E-06
   -0.107532E-13     0.645195E-05     0.591511E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.101191E-06
   -0.107507E-13     0.645042E-05     0.591536E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.101694E-06
   -0.107481E-13     0.644890E-05     0.591560E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102143E-06
   -0.107456E-13     0.644737E-05     0.591584E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102536E-06
   -0.107430E-13     0.644584E-05     0.591608E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102873E-06
   -0.107405E-13     0.644432E-05     0.591632E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103153E-06
   -0.107379E-13     0.644279E-05     0.591656E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103374E-06
   -0.107354E-13     0.644127E-05     0.591681E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103535E-06
   -0.107328E-13     0.643974E-05     0.591705E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103637E-06
   -0.107303E-13     0.643821E-05     0.591729E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103677E-06
   -0.107278E-13     0.643669E-05     0.591753E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103655E-06
   -0.107252E-13     0.643516E-05     0.591777E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103569E-06
   -0.107227E-13     0.643363E-05     0.591801E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103420E-06
   -0.107201E-13     0.643211E-05     0.591826E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103207E-06
   -0.107176E-13     0.643058E-05     0.591850E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102927E-06
   -0.107150E-13     0.642906E-05     0.591874E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102581E-06
   -0.107125E-13     0.642753E-05     0.591898E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.102168E-06
   -0.107099E-13     0.642600E-05     0.591922E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.101687E-06
   -0.107074E-13     0.642448E-05     0.591947E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.101138E-06
   -0.107049E-13     0.642295E-05     0.591971E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.100520E-06
   -0.107023E-13     0.642142E-05     0.591995E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.998315E-07
   -0.106998E-13     0.641990E-05     0.592019E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.990728E-07
   -0.106972E-13     0.641837E-05     0.592043E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.982431E-07
   -0.106947E-13     0.641684E-05     0.592067E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.973420E-07
   -0.106921E-13     0.641532E-05     0.592092E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.963689E-07
   -0.106896E-13     0.641379E-05     0.592116E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.953233E-07
   -0.106871E-13     0.641227E-05     0.592140E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.942050E-07
   -0.106845E-13     0.641074E-05     0.592164E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.930136E-07
   -0.106820E-13     0.640921E-05     0.592188E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.917485E-07
   -0.106794E-13     0.640769E-05     0.592212E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.904096E-07
   -0.106769E-13     0.640616E-05     0.592237E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.889967E-07
   -0.106743E-13     0.640463E-05     0.592261E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.875095E-07
   -0.106718E-13     0.640311E-05     0.592285E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.859478E-07
   -0.106692E-13     0.640158E-05     0.592309E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.843116E-07
   -0.106667E-13     0.640006E-05     0.592333E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.826007E-07
   -0.106642E-13     0.639853E-05     0.592357E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.808151E-07
   -0.106616E-13     0.639700E-05     0.592382E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.789549E-07
   -0.106591E-13     0.639548E-05     0.592406E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.770201E-07
   -0.106565E-13     0.639395E-05     0.592430E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.750106E-07
   -0.106540E-13     0.639242E-05     0.592454E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.729268E-07
   -0.106514E-13     0.639090E-05     0.592478E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.707688E-07
   -0.106489E-13     0.638937E-05     0.592502E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.685369E-07
   -0.106463E-13     0.638785E-05     0.592527E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.662313E-07
   -0.106438E-13     0.638632E-05     0.592551E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.638524E-07
   -0.106413E-13     0.638479E-05     0.592575E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.614005E-07
   -0.106387E-13     0.638327E-05     0.592599E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.588764E-07
   -0.106362E-13     0.638174E-05     0.592623E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.562800E-07
   -0.106336E-13     0.638021E-05     0.592648E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.536123E-07
   -0.106311E-13     0.637869E-05     0.592672E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.508737E-07
   -0.106285E-13     0.637716E-05     0.592696E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.480650E-07
   -0.106260E-13     0.637564E-05     0.592720E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.451866E-07
   -0.106234E-13     0.637411E-05     0.592744E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.422397E-07
   -0.106209E-13     0.637258E-05     0.592768E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.392247E-07
   -0.106184E-13     0.637106E-05     0.592793E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.361425E-07
   -0.106158E-13     0.636953E-05     0.592817E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.329942E-07
   -0.106133E-13     0.636800E-05     0.592841E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.297806E-07
   -0.106107E-13     0.636648E-05     0.592865E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.265029E-07
   -0.106082E-13     0.636495E-05     0.592889E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.231619E-07
   -0.106056E-13     0.636342E-05     0.592913E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.197590E-07
   -0.106031E-13     0.636190E-05     0.592938E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.162952E-07
   -0.106005E-13     0.636037E-05     0.592962E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.127717E-07
   -0.105980E-13     0.635885E-05     0.592986E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.919003E-08
   -0.105955E-13     0.635732E-05     0.593010E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.555133E-08
   -0.105929E-13     0.635579E-05     0.593034E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.185690E-08
   -0.105904E-13     0.635427E-05     0.593058E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.189151E-08
   -0.105878E-13     0.635274E-05     0.593083E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.569272E-08
   -0.105853E-13     0.635121E-05     0.593107E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.954501E-08
   -0.105827E-13     0.634969E-05     0.593131E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.134467E-07
   -0.105802E-13     0.634816E-05     0.593155E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.173964E-07
   -0.105776E-13     0.634664E-05     0.593179E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.213921E-07
   -0.105751E-13     0.634511E-05     0.593203E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.254322E-07
   -0.105726E-13     0.634358E-05     0.593228E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.295148E-07
   -0.105700E-13     0.634206E-05     0.593252E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.336381E-07
   -0.105675E-13     0.634053E-05     0.593276E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.378003E-07
   -0.105649E-13     0.633900E-05     0.593300E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.419991E-07
   -0.105624E-13     0.633748E-05     0.593324E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.462326E-07
   -0.105598E-13     0.633595E-05     0.593349E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.504990E-07
   -0.105573E-13     0.633443E-05     0.593373E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.547958E-07
   -0.105547E-13     0.633290E-05     0.593397E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.591211E-07
   -0.105522E-13     0.633137E-05     0.593421E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.634726E-07
   -0.105497E-13     0.632985E-05     0.593445E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.678479E-07
   -0.105471E-13     0.632832E-05     0.593469E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.722449E-07
   -0.105446E-13     0.632679E-05     0.593494E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.766610E-07
   -0.105420E-13     0.632527E-05     0.593518E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.810940E-07
   -0.105395E-13     0.632374E-05     0.593542E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.855415E-07
   -0.105369E-13     0.632221E-05     0.593566E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.900008E-07
   -0.105344E-13     0.632069E-05     0.593590E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.944695E-07
   -0.105318E-13     0.631916E-05     0.593614E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.989450E-07
   -0.105293E-13     0.631764E-05     0.593639E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.103425E-06
   -0.105268E-13     0.631611E-05     0.593663E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.107906E-06
   -0.105242E-13     0.631458E-05     0.593687E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.112386E-06
   -0.105217E-13     0.631306E-05     0.593711E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.116862E-06
   -0.105191E-13     0.631153E-05     0.593735E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.121331E-06
   -0.105166E-13     0.631000E-05     0.593759E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.125791E-06
   -0.105140E-13     0.630848E-05     0.593784E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.130238E-06
   -0.105115E-13     0.630695E-05     0.593808E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.134671E-06
   -0.105089E-13     0.630543E-05     0.593832E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.139085E-06
   -0.105064E-13     0.630390E-05     0.593856E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.143478E-06
   -0.105039E-13     0.630237E-05     0.593880E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.147847E-06
   -0.105013E-13     0.630085E-05     0.593904E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.152190E-06
   -0.104988E-13     0.629932E-05     0.593929E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.156502E-06
   -0.104962E-13     0.629779E-05     0.593953E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.160781E-06
   -0.104937E-13     0.629627E-05     0.593977E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.165024E-06
   -0.104911E-13     0.629474E-05     0.594001E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.169228E-06
   -0.104886E-13     0.629322E-05     0.594025E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.173390E-06
   -0.104861E-13     0.629169E-05     0.594050E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.177506E-06
   -0.104835E-13     0.629016E-05     0.594074E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.181574E-06
   -0.104810E-13     0.628864E-05     0.594098E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.185590E-06
   -0.104784E-13     0.628711E-05     0.594122E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.189551E-06
   -0.104759E-13     0.628558E-05     0.594146E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.193454E-06
   -0.104733E-13     0.628406E-05     0.594170E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.197296E-06
   -0.104708E-13     0.628253E-05     0.594195E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.201073E-06
   -0.104682E-13     0.628100E-05     0.594219E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.204783E-06
   -0.104657E-13     0.627948E-05     0.594243E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.208422E-06
   -0.104632E-13     0.627795E-05     0.594267E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.211987E-06
   -0.104606E-13     0.627643E-05     0.594291E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.215475E-06
   -0.104581E-13     0.627490E-05     0.594315E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.218882E-06
   -0.104555E-13     0.627337E-05     0.594340E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.222206E-06
   -0.104530E-13     0.627185E-05     0.594364E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.225443E-06
   -0.104504E-13     0.627032E-05     0.594388E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.228590E-06
   -0.104479E-13     0.626879E-05     0.594412E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.231644E-06
   -0.104453E-13     0.626727E-05     0.594436E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.234601E-06
   -0.104428E-13     0.626574E-05     0.594460E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.237459E-06
   -0.104403E-13     0.626422E-05     0.594485E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.240214E-06
   -0.104377E-13     0.626269E-05     0.594509E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.242863E-06
   -0.104352E-13     0.626116E-05     0.594533E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.245404E-06
   -0.104326E-13     0.625964E-05     0.594557E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.247833E-06
   -0.104301E-13     0.625811E-05     0.594581E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.250146E-06
   -0.104275E-13     0.625658E-05     0.594606E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.252342E-06
   -0.104250E-13     0.625506E-05     0.594630E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.254417E-06
   -0.104224E-13     0.625353E-05     0.594654E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.256367E-06
   -0.104199E-13     0.625201E-05     0.594678E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.258191E-06
   -0.104174E-13     0.625048E-05     0.594702E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.259885E-06
   -0.104148E-13     0.624895E-05     0.594726E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.261447E-06
   -0.104123E-13     0.624743E-05     0.594751E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.262873E-06
   -0.104097E-13     0.624590E-05     0.594775E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.264161E-06
   -0.104072E-13     0.624437E-05     0.594799E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.265308E-06
   -0.104046E-13     0.624285E-05     0.594823E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.266311E-06
   -0.104021E-13     0.624132E-05     0.594847E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.267168E-06
   -0.103995E-13     0.623980E-05     0.594871E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.267876E-06
   -0.103970E-13     0.623827E-05     0.594896E-06    -0.101450E+04     0.160671E+02     0.518506E+09     0.268433E-06
