   -0.109440E-13     0.656642E-05     0.196460E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.564350E-08
   -0.109415E-13     0.656489E-05     0.196463E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.433744E-08
   -0.109389E-13     0.656336E-05     0.196467E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.300947E-08
   -0.109364E-13     0.656184E-05     0.196470E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.166003E-08
   -0.109338E-13     0.656031E-05     0.196473E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.289378E-09
   -0.109313E-13     0.655879E-05     0.196476E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.110160E-08
   -0.109288E-13     0.655726E-05     0.196480E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.251254E-08
   -0.109262E-13     0.655573E-05     0.196483E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.394292E-08
   -0.109237E-13     0.655421E-05     0.196486E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.539203E-08
   -0.109211E-13     0.655268E-05     0.196489E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.685940E-08
   -0.109186E-13     0.655115E-05     0.196493E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.834425E-08
   -0.109160E-13     0.654963E-05     0.196496E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.984605E-08
   -0.109135E-13     0.654810E-05     0.196499E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.113641E-07
   -0.109109E-13     0.654657E-05     0.196502E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.128976E-07
   -0.109084E-13     0.654505E-05     0.196505E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.144461E-07
   -0.109059E-13     0.654352E-05     0.196509E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.160086E-07
   -0.109033E-13     0.654199E-05     0.196512E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.175845E-07
   -0.109008E-13     0.654047E-05     0.196515E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.191730E-07
   -0.108982E-13     0.653894E-05     0.196518E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.207734E-07
   -0.108957E-13     0.653742E-05     0.196522E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.223848E-07
   -0.108931E-13     0.653589E-05     0.196525E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.240064E-07
   -0.108906E-13     0.653436E-05     0.196528E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.256373E-07
   -0.108881E-13     0.653284E-05     0.196531E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.272768E-07
   -0.108855E-13     0.653131E-05     0.196535E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.289238E-07
   -0.108830E-13     0.652978E-05     0.196538E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.305777E-07
   -0.108804E-13     0.652826E-05     0.196541E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.322375E-07
   -0.108779E-13     0.652673E-05     0.196544E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.339020E-07
   -0.108753E-13     0.652520E-05     0.196548E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.355707E-07
   -0.108728E-13     0.652368E-05     0.196551E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.372423E-07
   -0.108702E-13     0.652215E-05     0.196554E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.389158E-07
   -0.108677E-13     0.652062E-05     0.196557E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.405904E-07
   -0.108652E-13     0.651910E-05     0.196561E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.422652E-07
   -0.108626E-13     0.651757E-05     0.196564E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.439389E-07
   -0.108601E-13     0.651604E-05     0.196567E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.456105E-07
   -0.108575E-13     0.651452E-05     0.196570E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.472791E-07
   -0.108550E-13     0.651299E-05     0.196574E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.489437E-07
   -0.108524E-13     0.651147E-05     0.196577E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.506030E-07
   -0.108499E-13     0.650994E-05     0.196580E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.522560E-07
   -0.108473E-13     0.650841E-05     0.196583E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.539016E-07
   -0.108448E-13     0.650689E-05     0.196586E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.555387E-07
   -0.108423E-13     0.650536E-05     0.196590E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.571662E-07
   -0.108397E-13     0.650383E-05     0.196593E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.587829E-07
   -0.108372E-13     0.650231E-05     0.196596E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.603877E-07
   -0.108346E-13     0.650078E-05     0.196599E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.619795E-07
   -0.108321E-13     0.649925E-05     0.196603E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.635571E-07
   -0.108295E-13     0.649773E-05     0.196606E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.651193E-07
   -0.108270E-13     0.649620E-05     0.196609E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.666649E-07
   -0.108244E-13     0.649467E-05     0.196612E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.681928E-07
   -0.108219E-13     0.649315E-05     0.196616E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.697017E-07
   -0.108194E-13     0.649162E-05     0.196619E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.711905E-07
   -0.108168E-13     0.649009E-05     0.196622E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.726580E-07
   -0.108143E-13     0.648857E-05     0.196625E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.741029E-07
   -0.108117E-13     0.648704E-05     0.196629E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.755242E-07
   -0.108092E-13     0.648552E-05     0.196632E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.769205E-07
   -0.108066E-13     0.648399E-05     0.196635E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.782905E-07
   -0.108041E-13     0.648246E-05     0.196638E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.796332E-07
   -0.108015E-13     0.648094E-05     0.196642E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.809473E-07
   -0.107990E-13     0.647941E-05     0.196645E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.822315E-07
   -0.107965E-13     0.647788E-05     0.196648E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.834848E-07
   -0.107939E-13     0.647636E-05     0.196651E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.847057E-07
   -0.107914E-13     0.647483E-05     0.196654E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.858931E-07
   -0.107888E-13     0.647330E-05     0.196658E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.870459E-07
   -0.107863E-13     0.647178E-05     0.196661E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.881629E-07
   -0.107837E-13     0.647025E-05     0.196664E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.892427E-07
   -0.107812E-13     0.646872E-05     0.196667E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.902842E-07
   -0.107786E-13     0.646720E-05     0.196671E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.912863E-07
   -0.107761E-13     0.646567E-05     0.196674E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.922475E-07
   -0.107736E-13     0.646414E-05     0.196677E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.931670E-07
   -0.107710E-13     0.646262E-05     0.196680E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.940435E-07
   -0.107685E-13     0.646109E-05     0.196684E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.948759E-07
   -0.107659E-13     0.645957E-05     0.196687E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.956629E-07
   -0.107634E-13     0.645804E-05     0.196690E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.964035E-07
   -0.107608E-13     0.645651E-05     0.196693E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.970962E-07
   -0.107583E-13     0.645499E-05     0.196697E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.977406E-07
   -0.107557E-13     0.645346E-05     0.196700E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.983350E-07
   -0.107532E-13     0.645193E-05     0.196703E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.988785E-07
   -0.107507E-13     0.645041E-05     0.196706E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.993701E-07
   -0.107481E-13     0.644888E-05     0.196710E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.998087E-07
   -0.107456E-13     0.644735E-05     0.196713E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100193E-06
   -0.107430E-13     0.644583E-05     0.196716E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100523E-06
   -0.107405E-13     0.644430E-05     0.196719E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100796E-06
   -0.107379E-13     0.644277E-05     0.196723E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101012E-06
   -0.107354E-13     0.644125E-05     0.196726E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101171E-06
   -0.107328E-13     0.643972E-05     0.196729E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101270E-06
   -0.107303E-13     0.643819E-05     0.196732E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101309E-06
   -0.107278E-13     0.643667E-05     0.196735E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101288E-06
   -0.107252E-13     0.643514E-05     0.196739E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101205E-06
   -0.107227E-13     0.643362E-05     0.196742E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.101060E-06
   -0.107201E-13     0.643209E-05     0.196745E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100851E-06
   -0.107176E-13     0.643056E-05     0.196748E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100579E-06
   -0.107150E-13     0.642904E-05     0.196752E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.100241E-06
   -0.107125E-13     0.642751E-05     0.196755E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.998379E-07
   -0.107099E-13     0.642598E-05     0.196758E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.993686E-07
   -0.107074E-13     0.642446E-05     0.196761E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.988322E-07
   -0.107049E-13     0.642293E-05     0.196765E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.982282E-07
   -0.107023E-13     0.642140E-05     0.196768E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.975561E-07
   -0.106998E-13     0.641988E-05     0.196771E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.968152E-07
   -0.106972E-13     0.641835E-05     0.196774E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.960049E-07
   -0.106947E-13     0.641682E-05     0.196778E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.951249E-07
   -0.106921E-13     0.641530E-05     0.196781E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.941745E-07
   -0.106896E-13     0.641377E-05     0.196784E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.931534E-07
   -0.106871E-13     0.641225E-05     0.196787E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.920611E-07
   -0.106845E-13     0.641072E-05     0.196791E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.908973E-07
   -0.106820E-13     0.640919E-05     0.196794E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.896618E-07
   -0.106794E-13     0.640767E-05     0.196797E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.883541E-07
   -0.106769E-13     0.640614E-05     0.196800E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.869739E-07
   -0.106743E-13     0.640461E-05     0.196803E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.855212E-07
   -0.106718E-13     0.640309E-05     0.196807E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.839958E-07
   -0.106692E-13     0.640156E-05     0.196810E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.823976E-07
   -0.106667E-13     0.640003E-05     0.196813E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.807263E-07
   -0.106642E-13     0.639851E-05     0.196816E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.789822E-07
   -0.106616E-13     0.639698E-05     0.196820E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.771650E-07
   -0.106591E-13     0.639545E-05     0.196823E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.752748E-07
   -0.106565E-13     0.639393E-05     0.196826E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.733121E-07
   -0.106540E-13     0.639240E-05     0.196829E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.712764E-07
   -0.106514E-13     0.639087E-05     0.196833E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.691683E-07
   -0.106489E-13     0.638935E-05     0.196836E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.669881E-07
   -0.106463E-13     0.638782E-05     0.196839E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.647359E-07
   -0.106438E-13     0.638630E-05     0.196842E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.624120E-07
   -0.106413E-13     0.638477E-05     0.196846E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.600168E-07
   -0.106387E-13     0.638324E-05     0.196849E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.575509E-07
   -0.106362E-13     0.638172E-05     0.196852E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.550146E-07
   -0.106336E-13     0.638019E-05     0.196855E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.524085E-07
   -0.106311E-13     0.637866E-05     0.196859E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.497331E-07
   -0.106285E-13     0.637714E-05     0.196862E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.469892E-07
   -0.106260E-13     0.637561E-05     0.196865E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.441773E-07
   -0.106234E-13     0.637408E-05     0.196868E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.412984E-07
   -0.106209E-13     0.637256E-05     0.196871E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.383529E-07
   -0.106184E-13     0.637103E-05     0.196875E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.353419E-07
   -0.106158E-13     0.636950E-05     0.196878E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.322662E-07
   -0.106133E-13     0.636798E-05     0.196881E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.291269E-07
   -0.106107E-13     0.636645E-05     0.196884E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.259246E-07
   -0.106082E-13     0.636492E-05     0.196888E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.226607E-07
   -0.106056E-13     0.636340E-05     0.196891E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.193362E-07
   -0.106031E-13     0.636187E-05     0.196894E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.159523E-07
   -0.106005E-13     0.636035E-05     0.196897E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.125101E-07
   -0.105980E-13     0.635882E-05     0.196901E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.901086E-08
   -0.105955E-13     0.635729E-05     0.196904E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.545583E-08
   -0.105929E-13     0.635577E-05     0.196907E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.184670E-08
   -0.105904E-13     0.635424E-05     0.196910E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.181550E-08
   -0.105878E-13     0.635271E-05     0.196914E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.552912E-08
   -0.105853E-13     0.635119E-05     0.196917E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.929276E-08
   -0.105827E-13     0.634966E-05     0.196920E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.131047E-07
   -0.105802E-13     0.634813E-05     0.196923E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.169634E-07
   -0.105776E-13     0.634661E-05     0.196927E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.208671E-07
   -0.105751E-13     0.634508E-05     0.196930E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.248143E-07
   -0.105726E-13     0.634355E-05     0.196933E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.288030E-07
   -0.105700E-13     0.634203E-05     0.196936E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.328315E-07
   -0.105675E-13     0.634050E-05     0.196940E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.368978E-07
   -0.105649E-13     0.633897E-05     0.196943E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.410001E-07
   -0.105624E-13     0.633745E-05     0.196946E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.451364E-07
   -0.105598E-13     0.633592E-05     0.196949E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.493046E-07
   -0.105573E-13     0.633440E-05     0.196952E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.535028E-07
   -0.105547E-13     0.633287E-05     0.196956E-06    -0.115075E+04     0.244173E+01     0.588079E+09     0.577287E-07
   -0.105522E-13     0.633134E-05     0.196959E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.619802E-07
   -0.105497E-13     0.632982E-05     0.196962E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.662550E-07
   -0.105471E-13     0.632829E-05     0.196965E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.705510E-07
   -0.105446E-13     0.632676E-05     0.196969E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.748659E-07
   -0.105420E-13     0.632524E-05     0.196972E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.791971E-07
   -0.105395E-13     0.632371E-05     0.196975E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.835424E-07
   -0.105369E-13     0.632218E-05     0.196978E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.878994E-07
   -0.105344E-13     0.632066E-05     0.196982E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.922656E-07
   -0.105318E-13     0.631913E-05     0.196985E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.966384E-07
   -0.105293E-13     0.631760E-05     0.196988E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.101015E-06
   -0.105268E-13     0.631608E-05     0.196991E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.105394E-06
   -0.105242E-13     0.631455E-05     0.196995E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.109771E-06
   -0.105217E-13     0.631303E-05     0.196998E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.114145E-06
   -0.105191E-13     0.631150E-05     0.197001E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.118511E-06
   -0.105166E-13     0.630997E-05     0.197004E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.122869E-06
   -0.105140E-13     0.630845E-05     0.197008E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.127215E-06
   -0.105115E-13     0.630692E-05     0.197011E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.131546E-06
   -0.105089E-13     0.630539E-05     0.197014E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.135859E-06
   -0.105064E-13     0.630387E-05     0.197017E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.140152E-06
   -0.105039E-13     0.630234E-05     0.197020E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.144421E-06
   -0.105013E-13     0.630081E-05     0.197024E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.148664E-06
   -0.104988E-13     0.629929E-05     0.197027E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.152878E-06
   -0.104962E-13     0.629776E-05     0.197030E-06    -0.115075E+04     0.244174E+01     0.588079E+09     0.157059E-06
   -0.104937E-13     0.629623E-05     0.197033E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.161205E-06
   -0.104911E-13     0.629471E-05     0.197037E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.165313E-06
   -0.104886E-13     0.629318E-05     0.197040E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.169380E-06
   -0.104861E-13     0.629165E-05     0.197043E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.173402E-06
   -0.104835E-13     0.629013E-05     0.197046E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.177377E-06
   -0.104810E-13     0.628860E-05     0.197050E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.181302E-06
   -0.104784E-13     0.628708E-05     0.197053E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.185173E-06
   -0.104759E-13     0.628555E-05     0.197056E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.188987E-06
   -0.104733E-13     0.628402E-05     0.197059E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.192741E-06
   -0.104708E-13     0.628250E-05     0.197063E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.196433E-06
   -0.104682E-13     0.628097E-05     0.197066E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.200058E-06
   -0.104657E-13     0.627944E-05     0.197069E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.203615E-06
   -0.104632E-13     0.627792E-05     0.197072E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.207099E-06
   -0.104606E-13     0.627639E-05     0.197076E-06    -0.115075E+04     0.244175E+01     0.588079E+09     0.210507E-06
   -0.104581E-13     0.627486E-05     0.197079E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.213837E-06
   -0.104555E-13     0.627334E-05     0.197082E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.217086E-06
   -0.104530E-13     0.627181E-05     0.197085E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.220249E-06
   -0.104504E-13     0.627028E-05     0.197089E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.223325E-06
   -0.104479E-13     0.626876E-05     0.197092E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.226310E-06
   -0.104453E-13     0.626723E-05     0.197095E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.229200E-06
   -0.104428E-13     0.626570E-05     0.197098E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.231994E-06
   -0.104403E-13     0.626418E-05     0.197101E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.234687E-06
   -0.104377E-13     0.626265E-05     0.197105E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.237277E-06
   -0.104352E-13     0.626113E-05     0.197108E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.239760E-06
   -0.104326E-13     0.625960E-05     0.197111E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.242135E-06
   -0.104301E-13     0.625807E-05     0.197114E-06    -0.115075E+04     0.244176E+01     0.588079E+09     0.244397E-06
   -0.104275E-13     0.625655E-05     0.197118E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.246543E-06
   -0.104250E-13     0.625502E-05     0.197121E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.248572E-06
   -0.104224E-13     0.625349E-05     0.197124E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.250479E-06
   -0.104199E-13     0.625197E-05     0.197127E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.252263E-06
   -0.104174E-13     0.625044E-05     0.197131E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.253919E-06
   -0.104148E-13     0.624891E-05     0.197134E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.255447E-06
   -0.104123E-13     0.624739E-05     0.197137E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.256842E-06
   -0.104097E-13     0.624586E-05     0.197140E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.258102E-06
   -0.104072E-13     0.624433E-05     0.197144E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.259224E-06
   -0.104046E-13     0.624281E-05     0.197147E-06    -0.115075E+04     0.244177E+01     0.588079E+09     0.260206E-06
   -0.104021E-13     0.624128E-05     0.197150E-06    -0.115075E+04     0.244178E+01     0.588079E+09     0.261045E-06
   -0.103995E-13     0.623975E-05     0.197153E-06    -0.115075E+04     0.244178E+01     0.588079E+09     0.261739E-06
   -0.103970E-13     0.623823E-05     0.197157E-06    -0.115075E+04     0.244178E+01     0.588079E+09     0.262285E-06
