   -0.109160E-13     0.654962E-05    -0.510949E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.104587E-07
   -0.109135E-13     0.654810E-05    -0.510959E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.120709E-07
   -0.109109E-13     0.654657E-05    -0.510969E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.136996E-07
   -0.109084E-13     0.654504E-05    -0.510980E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.153441E-07
   -0.109059E-13     0.654352E-05    -0.510990E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.170036E-07
   -0.109033E-13     0.654199E-05    -0.511000E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.186773E-07
   -0.109008E-13     0.654046E-05    -0.511010E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.203644E-07
   -0.108982E-13     0.653894E-05    -0.511021E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.220640E-07
   -0.108957E-13     0.653741E-05    -0.511031E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.237754E-07
   -0.108931E-13     0.653589E-05    -0.511041E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.254976E-07
   -0.108906E-13     0.653436E-05    -0.511051E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.272297E-07
   -0.108881E-13     0.653283E-05    -0.511062E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.289710E-07
   -0.108855E-13     0.653131E-05    -0.511072E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.307202E-07
   -0.108830E-13     0.652978E-05    -0.511082E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.324767E-07
   -0.108804E-13     0.652825E-05    -0.511092E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.342394E-07
   -0.108779E-13     0.652673E-05    -0.511102E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.360073E-07
   -0.108753E-13     0.652520E-05    -0.511113E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.377794E-07
   -0.108728E-13     0.652367E-05    -0.511123E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.395547E-07
   -0.108702E-13     0.652215E-05    -0.511133E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.413321E-07
   -0.108677E-13     0.652062E-05    -0.511143E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.431107E-07
   -0.108652E-13     0.651909E-05    -0.511154E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.448893E-07
   -0.108626E-13     0.651757E-05    -0.511164E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.466668E-07
   -0.108601E-13     0.651604E-05    -0.511174E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.484422E-07
   -0.108575E-13     0.651451E-05    -0.511184E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.502144E-07
   -0.108550E-13     0.651299E-05    -0.511195E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.519822E-07
   -0.108524E-13     0.651146E-05    -0.511205E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.537444E-07
   -0.108499E-13     0.650993E-05    -0.511215E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.554999E-07
   -0.108473E-13     0.650841E-05    -0.511225E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.572477E-07
   -0.108448E-13     0.650688E-05    -0.511236E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.589863E-07
   -0.108423E-13     0.650535E-05    -0.511246E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.607148E-07
   -0.108397E-13     0.650383E-05    -0.511256E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.624318E-07
   -0.108372E-13     0.650230E-05    -0.511266E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.641362E-07
   -0.108346E-13     0.650077E-05    -0.511276E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.658267E-07
   -0.108321E-13     0.649925E-05    -0.511287E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.675022E-07
   -0.108295E-13     0.649772E-05    -0.511297E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.691613E-07
   -0.108270E-13     0.649619E-05    -0.511307E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.708027E-07
   -0.108244E-13     0.649467E-05    -0.511317E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.724253E-07
   -0.108219E-13     0.649314E-05    -0.511328E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.740279E-07
   -0.108194E-13     0.649162E-05    -0.511338E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.756091E-07
   -0.108168E-13     0.649009E-05    -0.511348E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.771676E-07
   -0.108143E-13     0.648856E-05    -0.511358E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.787021E-07
   -0.108117E-13     0.648704E-05    -0.511369E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.802115E-07
   -0.108092E-13     0.648551E-05    -0.511379E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.816943E-07
   -0.108066E-13     0.648398E-05    -0.511389E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.831493E-07
   -0.108041E-13     0.648246E-05    -0.511399E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.845752E-07
   -0.108015E-13     0.648093E-05    -0.511410E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.859708E-07
   -0.107990E-13     0.647940E-05    -0.511420E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.873347E-07
   -0.107965E-13     0.647788E-05    -0.511430E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.886655E-07
   -0.107939E-13     0.647635E-05    -0.511440E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.899621E-07
   -0.107914E-13     0.647482E-05    -0.511451E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.912232E-07
   -0.107888E-13     0.647330E-05    -0.511461E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.924475E-07
   -0.107863E-13     0.647177E-05    -0.511471E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.936335E-07
   -0.107837E-13     0.647024E-05    -0.511481E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.947803E-07
   -0.107812E-13     0.646872E-05    -0.511491E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.958862E-07
   -0.107786E-13     0.646719E-05    -0.511502E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.969503E-07
   -0.107761E-13     0.646566E-05    -0.511512E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.979712E-07
   -0.107736E-13     0.646414E-05    -0.511522E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.989477E-07
   -0.107710E-13     0.646261E-05    -0.511532E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.998784E-07
   -0.107685E-13     0.646108E-05    -0.511543E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.100762E-06
   -0.107659E-13     0.645956E-05    -0.511553E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.101598E-06
   -0.107634E-13     0.645803E-05    -0.511563E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.102384E-06
   -0.107608E-13     0.645650E-05    -0.511573E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.103120E-06
   -0.107583E-13     0.645498E-05    -0.511584E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.103804E-06
   -0.107557E-13     0.645345E-05    -0.511594E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.104435E-06
   -0.107532E-13     0.645193E-05    -0.511604E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.105012E-06
   -0.107507E-13     0.645040E-05    -0.511614E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.105534E-06
   -0.107481E-13     0.644887E-05    -0.511625E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.106000E-06
   -0.107456E-13     0.644735E-05    -0.511635E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.106408E-06
   -0.107430E-13     0.644582E-05    -0.511645E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.106757E-06
   -0.107405E-13     0.644429E-05    -0.511655E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107048E-06
   -0.107379E-13     0.644277E-05    -0.511665E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107277E-06
   -0.107354E-13     0.644124E-05    -0.511676E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107445E-06
   -0.107328E-13     0.643971E-05    -0.511686E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107550E-06
   -0.107303E-13     0.643819E-05    -0.511696E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107592E-06
   -0.107278E-13     0.643666E-05    -0.511706E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107569E-06
   -0.107252E-13     0.643513E-05    -0.511717E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107481E-06
   -0.107227E-13     0.643361E-05    -0.511727E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107326E-06
   -0.107201E-13     0.643208E-05    -0.511737E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.107104E-06
   -0.107176E-13     0.643055E-05    -0.511747E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.106814E-06
   -0.107150E-13     0.642903E-05    -0.511758E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.106455E-06
   -0.107125E-13     0.642750E-05    -0.511768E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.106027E-06
   -0.107099E-13     0.642597E-05    -0.511778E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.105528E-06
   -0.107074E-13     0.642445E-05    -0.511788E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.104958E-06
   -0.107049E-13     0.642292E-05    -0.511799E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.104316E-06
   -0.107023E-13     0.642139E-05    -0.511809E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.103602E-06
   -0.106998E-13     0.641987E-05    -0.511819E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.102815E-06
   -0.106972E-13     0.641834E-05    -0.511829E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.101954E-06
   -0.106947E-13     0.641681E-05    -0.511840E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.101019E-06
   -0.106921E-13     0.641529E-05    -0.511850E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.100009E-06
   -0.106896E-13     0.641376E-05    -0.511860E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.989244E-07
   -0.106871E-13     0.641223E-05    -0.511870E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.977639E-07
   -0.106845E-13     0.641071E-05    -0.511880E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.965275E-07
   -0.106820E-13     0.640918E-05    -0.511891E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.952148E-07
   -0.106794E-13     0.640766E-05    -0.511901E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.938255E-07
   -0.106769E-13     0.640613E-05    -0.511911E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.923593E-07
   -0.106743E-13     0.640460E-05    -0.511921E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.908160E-07
   -0.106718E-13     0.640308E-05    -0.511932E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.891955E-07
   -0.106692E-13     0.640155E-05    -0.511942E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.874976E-07
   -0.106667E-13     0.640002E-05    -0.511952E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.857222E-07
   -0.106642E-13     0.639850E-05    -0.511962E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.838693E-07
   -0.106616E-13     0.639697E-05    -0.511973E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.819389E-07
   -0.106591E-13     0.639544E-05    -0.511983E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.799310E-07
   -0.106565E-13     0.639392E-05    -0.511993E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.778458E-07
   -0.106540E-13     0.639239E-05    -0.512003E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.756835E-07
   -0.106514E-13     0.639086E-05    -0.512014E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.734441E-07
   -0.106489E-13     0.638934E-05    -0.512024E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.711280E-07
   -0.106463E-13     0.638781E-05    -0.512034E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.687354E-07
   -0.106438E-13     0.638628E-05    -0.512044E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.662668E-07
   -0.106413E-13     0.638476E-05    -0.512054E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.637225E-07
   -0.106387E-13     0.638323E-05    -0.512065E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.611029E-07
   -0.106362E-13     0.638170E-05    -0.512075E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.584087E-07
   -0.106336E-13     0.638018E-05    -0.512085E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.556404E-07
   -0.106311E-13     0.637865E-05    -0.512095E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.527985E-07
   -0.106285E-13     0.637712E-05    -0.512106E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.498837E-07
   -0.106260E-13     0.637560E-05    -0.512116E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.468968E-07
   -0.106234E-13     0.637407E-05    -0.512126E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.438386E-07
   -0.106209E-13     0.637254E-05    -0.512136E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.407098E-07
   -0.106184E-13     0.637102E-05    -0.512147E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.375113E-07
   -0.106158E-13     0.636949E-05    -0.512157E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.342442E-07
   -0.106133E-13     0.636797E-05    -0.512167E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.309094E-07
   -0.106107E-13     0.636644E-05    -0.512177E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.275080E-07
   -0.106082E-13     0.636491E-05    -0.512188E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.240409E-07
   -0.106056E-13     0.636339E-05    -0.512198E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.205096E-07
   -0.106031E-13     0.636186E-05    -0.512208E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.169150E-07
   -0.106005E-13     0.636033E-05    -0.512218E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.132586E-07
   -0.105980E-13     0.635881E-05    -0.512228E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.954167E-08
   -0.105955E-13     0.635728E-05    -0.512239E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.576561E-08
   -0.105929E-13     0.635575E-05    -0.512249E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.193180E-08
   -0.105904E-13     0.635423E-05    -0.512259E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.195822E-08
   -0.105878E-13     0.635270E-05    -0.512269E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.590286E-08
   -0.105853E-13     0.635117E-05    -0.512280E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.990056E-08
   -0.105827E-13     0.634965E-05    -0.512290E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.139496E-07
   -0.105802E-13     0.634812E-05    -0.512300E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.180483E-07
   -0.105776E-13     0.634659E-05    -0.512310E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.221949E-07
   -0.105751E-13     0.634507E-05    -0.512321E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.263875E-07
   -0.105726E-13     0.634354E-05    -0.512331E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.306243E-07
   -0.105700E-13     0.634201E-05    -0.512341E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.349032E-07
   -0.105675E-13     0.634049E-05    -0.512351E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.392225E-07
   -0.105649E-13     0.633896E-05    -0.512362E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.435799E-07
   -0.105624E-13     0.633743E-05    -0.512372E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.479733E-07
   -0.105598E-13     0.633591E-05    -0.512382E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.524007E-07
   -0.105573E-13     0.633438E-05    -0.512392E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.568598E-07
   -0.105547E-13     0.633285E-05    -0.512403E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.613484E-07
   -0.105522E-13     0.633133E-05    -0.512413E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.658642E-07
   -0.105497E-13     0.632980E-05    -0.512423E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.704048E-07
   -0.105471E-13     0.632827E-05    -0.512433E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.749678E-07
   -0.105446E-13     0.632675E-05    -0.512443E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.795507E-07
   -0.105420E-13     0.632522E-05    -0.512454E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.841512E-07
   -0.105395E-13     0.632370E-05    -0.512464E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.887666E-07
   -0.105369E-13     0.632217E-05    -0.512474E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.933944E-07
   -0.105344E-13     0.632064E-05    -0.512484E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.980318E-07
   -0.105318E-13     0.631912E-05    -0.512495E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.102676E-06
   -0.105293E-13     0.631759E-05    -0.512505E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.107325E-06
   -0.105268E-13     0.631606E-05    -0.512515E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.111976E-06
   -0.105242E-13     0.631454E-05    -0.512525E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.116625E-06
   -0.105217E-13     0.631301E-05    -0.512536E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.121270E-06
   -0.105191E-13     0.631148E-05    -0.512546E-06    -0.125964E+04    -0.844682E+01     0.643689E+09     0.125908E-06
   -0.105166E-13     0.630996E-05    -0.512556E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.130537E-06
   -0.105140E-13     0.630843E-05    -0.512566E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.135152E-06
   -0.105115E-13     0.630690E-05    -0.512577E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.139752E-06
   -0.105089E-13     0.630538E-05    -0.512587E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.144333E-06
   -0.105064E-13     0.630385E-05    -0.512597E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.148892E-06
   -0.105039E-13     0.630232E-05    -0.512607E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.153426E-06
   -0.105013E-13     0.630080E-05    -0.512617E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.157933E-06
   -0.104988E-13     0.629927E-05    -0.512628E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.162408E-06
   -0.104962E-13     0.629774E-05    -0.512638E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.166849E-06
   -0.104937E-13     0.629622E-05    -0.512648E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.171252E-06
   -0.104911E-13     0.629469E-05    -0.512658E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.175615E-06
   -0.104886E-13     0.629316E-05    -0.512669E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.179934E-06
   -0.104861E-13     0.629164E-05    -0.512679E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.184206E-06
   -0.104835E-13     0.629011E-05    -0.512689E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.188427E-06
   -0.104810E-13     0.628858E-05    -0.512699E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.192595E-06
   -0.104784E-13     0.628706E-05    -0.512710E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.196706E-06
   -0.104759E-13     0.628553E-05    -0.512720E-06    -0.125964E+04    -0.844681E+01     0.643689E+09     0.200757E-06
   -0.104733E-13     0.628401E-05    -0.512730E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.204744E-06
   -0.104708E-13     0.628248E-05    -0.512740E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.208664E-06
   -0.104682E-13     0.628095E-05    -0.512751E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.212514E-06
   -0.104657E-13     0.627943E-05    -0.512761E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.216291E-06
   -0.104632E-13     0.627790E-05    -0.512771E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.219991E-06
   -0.104606E-13     0.627637E-05    -0.512781E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.223611E-06
   -0.104581E-13     0.627485E-05    -0.512792E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.227147E-06
   -0.104555E-13     0.627332E-05    -0.512802E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.230596E-06
   -0.104530E-13     0.627179E-05    -0.512812E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.233956E-06
   -0.104504E-13     0.627027E-05    -0.512822E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.237222E-06
   -0.104479E-13     0.626874E-05    -0.512832E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.240391E-06
   -0.104453E-13     0.626721E-05    -0.512843E-06    -0.125964E+04    -0.844680E+01     0.643689E+09     0.243460E-06
   -0.104428E-13     0.626569E-05    -0.512853E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.246426E-06
   -0.104403E-13     0.626416E-05    -0.512863E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.249286E-06
   -0.104377E-13     0.626263E-05    -0.512873E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.252035E-06
   -0.104352E-13     0.626111E-05    -0.512884E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.254672E-06
   -0.104326E-13     0.625958E-05    -0.512894E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.257193E-06
   -0.104301E-13     0.625805E-05    -0.512904E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.259594E-06
   -0.104275E-13     0.625653E-05    -0.512914E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.261873E-06
   -0.104250E-13     0.625500E-05    -0.512925E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.264026E-06
   -0.104224E-13     0.625347E-05    -0.512935E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.266051E-06
   -0.104199E-13     0.625195E-05    -0.512945E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.267944E-06
   -0.104174E-13     0.625042E-05    -0.512955E-06    -0.125964E+04    -0.844679E+01     0.643689E+09     0.269702E-06
