   -0.109237E-13     0.655421E-05    -0.156158E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.637927E-08
   -0.109211E-13     0.655269E-05    -0.156126E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.811448E-08
   -0.109186E-13     0.655116E-05    -0.156094E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.987044E-08
   -0.109160E-13     0.654963E-05    -0.156062E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.116464E-07
   -0.109135E-13     0.654811E-05    -0.156030E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.134416E-07
   -0.109109E-13     0.654658E-05    -0.155999E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.152552E-07
   -0.109084E-13     0.654506E-05    -0.155967E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.170864E-07
   -0.109059E-13     0.654353E-05    -0.155935E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.189342E-07
   -0.109033E-13     0.654200E-05    -0.155903E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.207978E-07
   -0.109008E-13     0.654048E-05    -0.155871E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.226764E-07
   -0.108982E-13     0.653895E-05    -0.155840E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.245690E-07
   -0.108957E-13     0.653742E-05    -0.155808E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.264746E-07
   -0.108931E-13     0.653590E-05    -0.155776E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.283923E-07
   -0.108906E-13     0.653437E-05    -0.155744E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.303210E-07
   -0.108881E-13     0.653285E-05    -0.155713E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.322599E-07
   -0.108855E-13     0.653132E-05    -0.155681E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.342077E-07
   -0.108830E-13     0.652979E-05    -0.155649E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.361636E-07
   -0.108804E-13     0.652827E-05    -0.155617E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.381263E-07
   -0.108779E-13     0.652674E-05    -0.155585E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.400948E-07
   -0.108753E-13     0.652521E-05    -0.155554E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.420681E-07
   -0.108728E-13     0.652369E-05    -0.155522E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.440448E-07
   -0.108702E-13     0.652216E-05    -0.155490E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.460241E-07
   -0.108677E-13     0.652064E-05    -0.155458E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.480045E-07
   -0.108652E-13     0.651911E-05    -0.155426E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.499849E-07
   -0.108626E-13     0.651758E-05    -0.155395E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.519643E-07
   -0.108601E-13     0.651606E-05    -0.155363E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.539412E-07
   -0.108575E-13     0.651453E-05    -0.155331E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.559144E-07
   -0.108550E-13     0.651300E-05    -0.155299E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.578828E-07
   -0.108524E-13     0.651148E-05    -0.155268E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.598450E-07
   -0.108499E-13     0.650995E-05    -0.155236E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.617999E-07
   -0.108473E-13     0.650843E-05    -0.155204E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.637459E-07
   -0.108448E-13     0.650690E-05    -0.155172E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.656819E-07
   -0.108423E-13     0.650537E-05    -0.155140E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.676065E-07
   -0.108397E-13     0.650385E-05    -0.155109E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.695185E-07
   -0.108372E-13     0.650232E-05    -0.155077E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.714162E-07
   -0.108346E-13     0.650079E-05    -0.155045E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.732986E-07
   -0.108321E-13     0.649927E-05    -0.155013E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.751642E-07
   -0.108295E-13     0.649774E-05    -0.154981E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.770116E-07
   -0.108270E-13     0.649622E-05    -0.154950E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.788393E-07
   -0.108244E-13     0.649469E-05    -0.154918E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.806461E-07
   -0.108219E-13     0.649316E-05    -0.154886E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.824305E-07
   -0.108194E-13     0.649164E-05    -0.154854E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.841911E-07
   -0.108168E-13     0.649011E-05    -0.154823E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.859265E-07
   -0.108143E-13     0.648858E-05    -0.154791E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.876351E-07
   -0.108117E-13     0.648706E-05    -0.154759E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.893157E-07
   -0.108092E-13     0.648553E-05    -0.154727E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.909669E-07
   -0.108066E-13     0.648401E-05    -0.154695E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.925870E-07
   -0.108041E-13     0.648248E-05    -0.154664E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.941747E-07
   -0.108015E-13     0.648095E-05    -0.154632E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.957286E-07
   -0.107990E-13     0.647943E-05    -0.154600E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.972472E-07
   -0.107965E-13     0.647790E-05    -0.154568E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.987291E-07
   -0.107939E-13     0.647637E-05    -0.154536E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.100173E-06
   -0.107914E-13     0.647485E-05    -0.154505E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.101577E-06
   -0.107888E-13     0.647332E-05    -0.154473E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.102940E-06
   -0.107863E-13     0.647180E-05    -0.154441E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.104261E-06
   -0.107837E-13     0.647027E-05    -0.154409E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.105538E-06
   -0.107812E-13     0.646874E-05    -0.154377E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.106769E-06
   -0.107786E-13     0.646722E-05    -0.154346E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.107954E-06
   -0.107761E-13     0.646569E-05    -0.154314E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.109091E-06
   -0.107736E-13     0.646416E-05    -0.154282E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.110178E-06
   -0.107710E-13     0.646264E-05    -0.154250E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.111214E-06
   -0.107685E-13     0.646111E-05    -0.154219E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.112198E-06
   -0.107659E-13     0.645959E-05    -0.154187E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.113129E-06
   -0.107634E-13     0.645806E-05    -0.154155E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.114004E-06
   -0.107608E-13     0.645653E-05    -0.154123E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.114823E-06
   -0.107583E-13     0.645501E-05    -0.154091E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.115585E-06
   -0.107557E-13     0.645348E-05    -0.154060E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.116287E-06
   -0.107532E-13     0.645195E-05    -0.154028E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.116930E-06
   -0.107507E-13     0.645043E-05    -0.153996E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.117511E-06
   -0.107481E-13     0.644890E-05    -0.153964E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118029E-06
   -0.107456E-13     0.644738E-05    -0.153932E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118484E-06
   -0.107430E-13     0.644585E-05    -0.153901E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118873E-06
   -0.107405E-13     0.644432E-05    -0.153869E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119196E-06
   -0.107379E-13     0.644280E-05    -0.153837E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119451E-06
   -0.107354E-13     0.644127E-05    -0.153805E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119638E-06
   -0.107328E-13     0.643974E-05    -0.153774E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119755E-06
   -0.107303E-13     0.643822E-05    -0.153742E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119802E-06
   -0.107278E-13     0.643669E-05    -0.153710E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119776E-06
   -0.107252E-13     0.643517E-05    -0.153678E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119678E-06
   -0.107227E-13     0.643364E-05    -0.153646E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119505E-06
   -0.107201E-13     0.643211E-05    -0.153615E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119258E-06
   -0.107176E-13     0.643059E-05    -0.153583E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118935E-06
   -0.107150E-13     0.642906E-05    -0.153551E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118535E-06
   -0.107125E-13     0.642753E-05    -0.153519E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.118058E-06
   -0.107099E-13     0.642601E-05    -0.153487E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.117503E-06
   -0.107074E-13     0.642448E-05    -0.153456E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.116868E-06
   -0.107049E-13     0.642296E-05    -0.153424E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.116153E-06
   -0.107023E-13     0.642143E-05    -0.153392E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.115358E-06
   -0.106998E-13     0.641990E-05    -0.153360E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.114481E-06
   -0.106972E-13     0.641838E-05    -0.153329E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.113522E-06
   -0.106947E-13     0.641685E-05    -0.153297E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.112481E-06
   -0.106921E-13     0.641532E-05    -0.153265E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.111356E-06
   -0.106896E-13     0.641380E-05    -0.153233E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.110148E-06
   -0.106871E-13     0.641227E-05    -0.153201E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.108856E-06
   -0.106845E-13     0.641075E-05    -0.153170E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.107479E-06
   -0.106820E-13     0.640922E-05    -0.153138E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.106017E-06
   -0.106794E-13     0.640769E-05    -0.153106E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.104470E-06
   -0.106769E-13     0.640617E-05    -0.153074E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.102837E-06
   -0.106743E-13     0.640464E-05    -0.153042E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.101119E-06
   -0.106718E-13     0.640311E-05    -0.153011E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.993141E-07
   -0.106692E-13     0.640159E-05    -0.152979E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.974233E-07
   -0.106667E-13     0.640006E-05    -0.152947E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.954463E-07
   -0.106642E-13     0.639854E-05    -0.152915E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.933829E-07
   -0.106616E-13     0.639701E-05    -0.152884E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.912332E-07
   -0.106591E-13     0.639548E-05    -0.152852E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.889973E-07
   -0.106565E-13     0.639396E-05    -0.152820E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.866753E-07
   -0.106540E-13     0.639243E-05    -0.152788E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.842673E-07
   -0.106514E-13     0.639090E-05    -0.152756E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.817737E-07
   -0.106489E-13     0.638938E-05    -0.152725E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.791945E-07
   -0.106463E-13     0.638785E-05    -0.152693E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.765302E-07
   -0.106438E-13     0.638633E-05    -0.152661E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.737812E-07
   -0.106413E-13     0.638480E-05    -0.152629E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.709480E-07
   -0.106387E-13     0.638327E-05    -0.152597E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.680311E-07
   -0.106362E-13     0.638175E-05    -0.152566E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.650309E-07
   -0.106336E-13     0.638022E-05    -0.152534E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.619482E-07
   -0.106311E-13     0.637869E-05    -0.152502E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.587835E-07
   -0.106285E-13     0.637717E-05    -0.152470E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.555378E-07
   -0.106260E-13     0.637564E-05    -0.152439E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.522117E-07
   -0.106234E-13     0.637412E-05    -0.152407E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.488062E-07
   -0.106209E-13     0.637259E-05    -0.152375E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.453222E-07
   -0.106184E-13     0.637106E-05    -0.152343E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.417606E-07
   -0.106158E-13     0.636954E-05    -0.152311E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.381225E-07
   -0.106133E-13     0.636801E-05    -0.152280E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.344090E-07
   -0.106107E-13     0.636648E-05    -0.152248E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.306213E-07
   -0.106082E-13     0.636496E-05    -0.152216E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.267608E-07
   -0.106056E-13     0.636343E-05    -0.152184E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.228284E-07
   -0.106031E-13     0.636191E-05    -0.152152E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.188258E-07
   -0.106005E-13     0.636038E-05    -0.152121E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.147542E-07
   -0.105980E-13     0.635885E-05    -0.152089E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.106153E-07
   -0.105955E-13     0.635733E-05    -0.152057E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.641053E-08
   -0.105929E-13     0.635580E-05    -0.152025E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.214148E-08
   -0.105904E-13     0.635427E-05    -0.151994E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.219013E-08
   -0.105878E-13     0.635275E-05    -0.151962E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.658261E-08
   -0.105853E-13     0.635122E-05    -0.151930E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.110342E-07
   -0.105827E-13     0.634970E-05    -0.151898E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.155429E-07
   -0.105802E-13     0.634817E-05    -0.151866E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.201069E-07
   -0.105776E-13     0.634664E-05    -0.151835E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.247242E-07
   -0.105751E-13     0.634512E-05    -0.151803E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.293928E-07
   -0.105726E-13     0.634359E-05    -0.151771E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.341106E-07
   -0.105700E-13     0.634206E-05    -0.151739E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.388752E-07
   -0.105675E-13     0.634054E-05    -0.151707E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.436847E-07
   -0.105649E-13     0.633901E-05    -0.151676E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.485368E-07
   -0.105624E-13     0.633749E-05    -0.151644E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.534289E-07
   -0.105598E-13     0.633596E-05    -0.151612E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.583590E-07
   -0.105573E-13     0.633443E-05    -0.151580E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.633242E-07
   -0.105547E-13     0.633291E-05    -0.151549E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.683223E-07
   -0.105522E-13     0.633138E-05    -0.151517E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.733506E-07
   -0.105497E-13     0.632985E-05    -0.151485E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.784066E-07
   -0.105471E-13     0.632833E-05    -0.151453E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.834876E-07
   -0.105446E-13     0.632680E-05    -0.151421E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.885907E-07
   -0.105420E-13     0.632528E-05    -0.151390E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.937133E-07
   -0.105395E-13     0.632375E-05    -0.151358E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.988525E-07
   -0.105369E-13     0.632222E-05    -0.151326E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.104006E-06
   -0.105344E-13     0.632070E-05    -0.151294E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.109169E-06
   -0.105318E-13     0.631917E-05    -0.151262E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.114341E-06
   -0.105293E-13     0.631764E-05    -0.151231E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.119517E-06
   -0.105268E-13     0.631612E-05    -0.151199E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.124696E-06
   -0.105242E-13     0.631459E-05    -0.151167E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.129872E-06
   -0.105217E-13     0.631307E-05    -0.151135E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.135045E-06
   -0.105191E-13     0.631154E-05    -0.151104E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.140209E-06
   -0.105166E-13     0.631001E-05    -0.151072E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.145363E-06
   -0.105140E-13     0.630849E-05    -0.151040E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.150502E-06
   -0.105115E-13     0.630696E-05    -0.151008E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.155624E-06
   -0.105089E-13     0.630543E-05    -0.150976E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.160725E-06
   -0.105064E-13     0.630391E-05    -0.150945E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.165802E-06
   -0.105039E-13     0.630238E-05    -0.150913E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.170850E-06
   -0.105013E-13     0.630086E-05    -0.150881E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.175868E-06
   -0.104988E-13     0.629933E-05    -0.150849E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.180851E-06
   -0.104962E-13     0.629780E-05    -0.150817E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.185796E-06
   -0.104937E-13     0.629628E-05    -0.150786E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.190699E-06
   -0.104911E-13     0.629475E-05    -0.150754E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.195557E-06
   -0.104886E-13     0.629322E-05    -0.150722E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.200366E-06
   -0.104861E-13     0.629170E-05    -0.150690E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.205122E-06
   -0.104835E-13     0.629017E-05    -0.150659E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.209823E-06
   -0.104810E-13     0.628865E-05    -0.150627E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.214463E-06
   -0.104784E-13     0.628712E-05    -0.150595E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.219041E-06
   -0.104759E-13     0.628559E-05    -0.150563E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.223551E-06
   -0.104733E-13     0.628407E-05    -0.150531E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.227990E-06
   -0.104708E-13     0.628254E-05    -0.150500E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.232355E-06
   -0.104682E-13     0.628101E-05    -0.150468E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.236642E-06
   -0.104657E-13     0.627949E-05    -0.150436E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.240847E-06
   -0.104632E-13     0.627796E-05    -0.150404E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.244967E-06
   -0.104606E-13     0.627644E-05    -0.150372E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.248997E-06
   -0.104581E-13     0.627491E-05    -0.150341E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.252934E-06
   -0.104555E-13     0.627338E-05    -0.150309E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.256775E-06
   -0.104530E-13     0.627186E-05    -0.150277E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.260515E-06
   -0.104504E-13     0.627033E-05    -0.150245E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.264151E-06
   -0.104479E-13     0.626880E-05    -0.150214E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.267680E-06
   -0.104453E-13     0.626728E-05    -0.150182E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.271097E-06
   -0.104428E-13     0.626575E-05    -0.150150E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.274399E-06
   -0.104403E-13     0.626423E-05    -0.150118E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.277583E-06
   -0.104377E-13     0.626270E-05    -0.150086E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.280644E-06
   -0.104352E-13     0.626117E-05    -0.150055E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.283580E-06
   -0.104326E-13     0.625965E-05    -0.150023E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.286386E-06
   -0.104301E-13     0.625812E-05    -0.149991E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.289060E-06
   -0.104275E-13     0.625659E-05    -0.149959E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.291597E-06
   -0.104250E-13     0.625507E-05    -0.149927E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.293994E-06
   -0.104224E-13     0.625354E-05    -0.149896E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.296248E-06
   -0.104199E-13     0.625202E-05    -0.149864E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.298356E-06
   -0.104174E-13     0.625049E-05    -0.149832E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.300313E-06
   -0.104148E-13     0.624896E-05    -0.149800E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.302117E-06
   -0.104123E-13     0.624744E-05    -0.149769E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.303765E-06
   -0.104097E-13     0.624591E-05    -0.149737E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.305253E-06
   -0.104072E-13     0.624438E-05    -0.149705E-06    -0.972609E+03     0.202559E+02     0.497112E+09     0.306578E-06
