   -0.108015E-13     0.648094E-05     0.315345E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.848334E-07
   -0.107990E-13     0.647942E-05     0.315359E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.861792E-07
   -0.107965E-13     0.647789E-05     0.315374E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.874926E-07
   -0.107939E-13     0.647636E-05     0.315388E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.887721E-07
   -0.107914E-13     0.647484E-05     0.315403E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.900166E-07
   -0.107888E-13     0.647331E-05     0.315417E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.912247E-07
   -0.107863E-13     0.647178E-05     0.315431E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.923952E-07
   -0.107837E-13     0.647026E-05     0.315446E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.935267E-07
   -0.107812E-13     0.646873E-05     0.315460E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.946183E-07
   -0.107786E-13     0.646721E-05     0.315474E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.956683E-07
   -0.107761E-13     0.646568E-05     0.315489E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.966758E-07
   -0.107736E-13     0.646415E-05     0.315503E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.976393E-07
   -0.107710E-13     0.646263E-05     0.315518E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.985579E-07
   -0.107685E-13     0.646110E-05     0.315532E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.994301E-07
   -0.107659E-13     0.645957E-05     0.315546E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.100255E-06
   -0.107634E-13     0.645805E-05     0.315561E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.101031E-06
   -0.107608E-13     0.645652E-05     0.315575E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.101757E-06
   -0.107583E-13     0.645499E-05     0.315590E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.102432E-06
   -0.107557E-13     0.645347E-05     0.315604E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.103055E-06
   -0.107532E-13     0.645194E-05     0.315618E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.103624E-06
   -0.107507E-13     0.645042E-05     0.315633E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.104139E-06
   -0.107481E-13     0.644889E-05     0.315647E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.104599E-06
   -0.107456E-13     0.644736E-05     0.315662E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105002E-06
   -0.107430E-13     0.644584E-05     0.315676E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105347E-06
   -0.107405E-13     0.644431E-05     0.315690E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105633E-06
   -0.107379E-13     0.644278E-05     0.315705E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105860E-06
   -0.107354E-13     0.644126E-05     0.315719E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.106025E-06
   -0.107328E-13     0.643973E-05     0.315734E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.106129E-06
   -0.107303E-13     0.643820E-05     0.315748E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.106171E-06
   -0.107278E-13     0.643668E-05     0.315762E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.106148E-06
   -0.107252E-13     0.643515E-05     0.315777E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.106061E-06
   -0.107227E-13     0.643363E-05     0.315791E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105908E-06
   -0.107201E-13     0.643210E-05     0.315806E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105690E-06
   -0.107176E-13     0.643057E-05     0.315820E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105403E-06
   -0.107150E-13     0.642905E-05     0.315834E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105049E-06
   -0.107125E-13     0.642752E-05     0.315849E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.104627E-06
   -0.107099E-13     0.642599E-05     0.315863E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.104134E-06
   -0.107074E-13     0.642447E-05     0.315878E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.103572E-06
   -0.107049E-13     0.642294E-05     0.315892E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.102939E-06
   -0.107023E-13     0.642141E-05     0.315906E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.102234E-06
   -0.106998E-13     0.641989E-05     0.315921E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.101457E-06
   -0.106972E-13     0.641836E-05     0.315935E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.100608E-06
   -0.106947E-13     0.641684E-05     0.315949E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.996852E-07
   -0.106921E-13     0.641531E-05     0.315964E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.986888E-07
   -0.106896E-13     0.641378E-05     0.315978E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.976183E-07
   -0.106871E-13     0.641226E-05     0.315993E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.964732E-07
   -0.106845E-13     0.641073E-05     0.316007E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.952531E-07
   -0.106820E-13     0.640920E-05     0.316021E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.939577E-07
   -0.106794E-13     0.640768E-05     0.316036E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.925868E-07
   -0.106769E-13     0.640615E-05     0.316050E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.911400E-07
   -0.106743E-13     0.640462E-05     0.316065E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.896171E-07
   -0.106718E-13     0.640310E-05     0.316079E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.880179E-07
   -0.106692E-13     0.640157E-05     0.316093E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.863424E-07
   -0.106667E-13     0.640005E-05     0.316108E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.845905E-07
   -0.106642E-13     0.639852E-05     0.316122E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.827620E-07
   -0.106616E-13     0.639699E-05     0.316137E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.808571E-07
   -0.106591E-13     0.639547E-05     0.316151E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.788758E-07
   -0.106565E-13     0.639394E-05     0.316165E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.768181E-07
   -0.106540E-13     0.639241E-05     0.316180E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.746842E-07
   -0.106514E-13     0.639089E-05     0.316194E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.724743E-07
   -0.106489E-13     0.638936E-05     0.316209E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.701887E-07
   -0.106463E-13     0.638783E-05     0.316223E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.678277E-07
   -0.106438E-13     0.638631E-05     0.316237E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.653916E-07
   -0.106413E-13     0.638478E-05     0.316252E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.628809E-07
   -0.106387E-13     0.638326E-05     0.316266E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.602958E-07
   -0.106362E-13     0.638173E-05     0.316281E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.576371E-07
   -0.106336E-13     0.638020E-05     0.316295E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.549052E-07
   -0.106311E-13     0.637868E-05     0.316309E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.521007E-07
   -0.106285E-13     0.637715E-05     0.316324E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.492244E-07
   -0.106260E-13     0.637562E-05     0.316338E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.462768E-07
   -0.106234E-13     0.637410E-05     0.316353E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.432588E-07
   -0.106209E-13     0.637257E-05     0.316367E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.401712E-07
   -0.106184E-13     0.637104E-05     0.316381E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.370148E-07
   -0.106158E-13     0.636952E-05     0.316396E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.337907E-07
   -0.106133E-13     0.636799E-05     0.316410E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.304997E-07
   -0.106107E-13     0.636647E-05     0.316424E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.271430E-07
   -0.106082E-13     0.636494E-05     0.316439E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.237217E-07
   -0.106056E-13     0.636341E-05     0.316453E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.202367E-07
   -0.106031E-13     0.636189E-05     0.316468E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.166895E-07
   -0.106005E-13     0.636036E-05     0.316482E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.130812E-07
   -0.105980E-13     0.635883E-05     0.316496E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.941307E-08
   -0.105955E-13     0.635731E-05     0.316511E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.568666E-08
   -0.105929E-13     0.635578E-05     0.316525E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.190323E-08
   -0.105904E-13     0.635425E-05     0.316540E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.193565E-08
   -0.105878E-13     0.635273E-05     0.316554E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.582844E-08
   -0.105853E-13     0.635120E-05     0.316568E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.977360E-08
   -0.105827E-13     0.634967E-05     0.316583E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.137695E-07
   -0.105802E-13     0.634815E-05     0.316597E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.178143E-07
   -0.105776E-13     0.634662E-05     0.316612E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.219065E-07
   -0.105751E-13     0.634510E-05     0.316626E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.260439E-07
   -0.105726E-13     0.634357E-05     0.316640E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.302251E-07
   -0.105700E-13     0.634204E-05     0.316655E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.344479E-07
   -0.105675E-13     0.634052E-05     0.316669E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.387104E-07
   -0.105649E-13     0.633899E-05     0.316684E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.430106E-07
   -0.105624E-13     0.633746E-05     0.316698E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.473463E-07
   -0.105598E-13     0.633594E-05     0.316712E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.517156E-07
   -0.105573E-13     0.633441E-05     0.316727E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.561162E-07
   -0.105547E-13     0.633288E-05     0.316741E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.605459E-07
   -0.105522E-13     0.633136E-05     0.316756E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.650024E-07
   -0.105497E-13     0.632983E-05     0.316770E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.694834E-07
   -0.105471E-13     0.632831E-05     0.316784E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.739865E-07
   -0.105446E-13     0.632678E-05     0.316799E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.785093E-07
   -0.105420E-13     0.632525E-05     0.316813E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.830495E-07
   -0.105395E-13     0.632373E-05     0.316827E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.876043E-07
   -0.105369E-13     0.632220E-05     0.316842E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.921713E-07
   -0.105344E-13     0.632067E-05     0.316856E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.967480E-07
   -0.105318E-13     0.631915E-05     0.316871E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.101332E-06
   -0.105293E-13     0.631762E-05     0.316885E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.105919E-06
   -0.105268E-13     0.631609E-05     0.316899E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.110509E-06
   -0.105242E-13     0.631457E-05     0.316914E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.115097E-06
   -0.105217E-13     0.631304E-05     0.316928E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.119681E-06
   -0.105191E-13     0.631152E-05     0.316943E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.124259E-06
   -0.105166E-13     0.630999E-05     0.316957E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.128827E-06
   -0.105140E-13     0.630846E-05     0.316971E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.133382E-06
   -0.105115E-13     0.630694E-05     0.316986E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.137921E-06
   -0.105089E-13     0.630541E-05     0.317000E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.142442E-06
   -0.105064E-13     0.630388E-05     0.317015E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.146942E-06
   -0.105039E-13     0.630236E-05     0.317029E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.151417E-06
   -0.105013E-13     0.630083E-05     0.317043E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.155864E-06
   -0.104988E-13     0.629930E-05     0.317058E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.160281E-06
   -0.104962E-13     0.629778E-05     0.317072E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.164663E-06
   -0.104937E-13     0.629625E-05     0.317087E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.169009E-06
   -0.104911E-13     0.629473E-05     0.317101E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.173315E-06
   -0.104886E-13     0.629320E-05     0.317115E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.177577E-06
   -0.104861E-13     0.629167E-05     0.317130E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.181793E-06
   -0.104835E-13     0.629015E-05     0.317144E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.185959E-06
   -0.104810E-13     0.628862E-05     0.317159E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.190073E-06
   -0.104784E-13     0.628709E-05     0.317173E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.194130E-06
   -0.104759E-13     0.628557E-05     0.317187E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.198127E-06
   -0.104733E-13     0.628404E-05     0.317202E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.202062E-06
   -0.104708E-13     0.628251E-05     0.317216E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.205931E-06
   -0.104682E-13     0.628099E-05     0.317231E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.209731E-06
   -0.104657E-13     0.627946E-05     0.317245E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.213458E-06
   -0.104632E-13     0.627794E-05     0.317259E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.217110E-06
   -0.104606E-13     0.627641E-05     0.317274E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.220682E-06
   -0.104581E-13     0.627488E-05     0.317288E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.224172E-06
   -0.104555E-13     0.627336E-05     0.317302E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.227577E-06
   -0.104530E-13     0.627183E-05     0.317317E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.230892E-06
   -0.104504E-13     0.627030E-05     0.317331E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.234115E-06
   -0.104479E-13     0.626878E-05     0.317346E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.237243E-06
   -0.104453E-13     0.626725E-05     0.317360E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.240272E-06
   -0.104428E-13     0.626572E-05     0.317374E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.243200E-06
   -0.104403E-13     0.626420E-05     0.317389E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.246022E-06
   -0.104377E-13     0.626267E-05     0.317403E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.248735E-06
   -0.104352E-13     0.626115E-05     0.317418E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.251338E-06
   -0.104326E-13     0.625962E-05     0.317432E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.253826E-06
   -0.104301E-13     0.625809E-05     0.317446E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.256196E-06
   -0.104275E-13     0.625657E-05     0.317461E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.258445E-06
   -0.104250E-13     0.625504E-05     0.317475E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.260570E-06
   -0.104224E-13     0.625351E-05     0.317490E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.262568E-06
   -0.104199E-13     0.625199E-05     0.317504E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.264437E-06
   -0.104174E-13     0.625046E-05     0.317518E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.266172E-06
   -0.104148E-13     0.624893E-05     0.317533E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.267772E-06
   -0.104123E-13     0.624741E-05     0.317547E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.269233E-06
   -0.104097E-13     0.624588E-05     0.317562E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.270552E-06
   -0.104072E-13     0.624436E-05     0.317576E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.271727E-06
   -0.104046E-13     0.624283E-05     0.317590E-06    -0.107390E+04     0.101269E+02     0.548837E+09     0.272755E-06
   -0.104021E-13     0.624130E-05     0.317605E-06    -0.107390E+04     0.101270E+02     0.548837E+09     0.273633E-06
   -0.103995E-13     0.623978E-05     0.317619E-06    -0.107390E+04     0.101270E+02     0.548837E+09     0.274359E-06
   -0.103970E-13     0.623825E-05     0.317634E-06    -0.107390E+04     0.101270E+02     0.548837E+09     0.274930E-06
