   -0.108270E-13     0.649621E-05    -0.313571E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.708027E-07
   -0.108244E-13     0.649468E-05    -0.313561E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.724253E-07
   -0.108219E-13     0.649315E-05    -0.313552E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.740279E-07
   -0.108194E-13     0.649163E-05    -0.313542E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.756091E-07
   -0.108168E-13     0.649010E-05    -0.313533E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.771676E-07
   -0.108143E-13     0.648857E-05    -0.313523E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.787021E-07
   -0.108117E-13     0.648705E-05    -0.313513E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.802115E-07
   -0.108092E-13     0.648552E-05    -0.313504E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.816943E-07
   -0.108066E-13     0.648399E-05    -0.313494E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.831493E-07
   -0.108041E-13     0.648247E-05    -0.313485E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.845752E-07
   -0.108015E-13     0.648094E-05    -0.313475E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.859708E-07
   -0.107990E-13     0.647941E-05    -0.313466E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.873347E-07
   -0.107965E-13     0.647789E-05    -0.313456E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.886655E-07
   -0.107939E-13     0.647636E-05    -0.313446E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.899621E-07
   -0.107914E-13     0.647484E-05    -0.313437E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.912232E-07
   -0.107888E-13     0.647331E-05    -0.313427E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.924475E-07
   -0.107863E-13     0.647178E-05    -0.313418E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.936335E-07
   -0.107837E-13     0.647026E-05    -0.313408E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.947803E-07
   -0.107812E-13     0.646873E-05    -0.313399E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.958862E-07
   -0.107786E-13     0.646720E-05    -0.313389E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.969503E-07
   -0.107761E-13     0.646568E-05    -0.313379E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.979712E-07
   -0.107736E-13     0.646415E-05    -0.313370E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.989477E-07
   -0.107710E-13     0.646262E-05    -0.313360E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.998784E-07
   -0.107685E-13     0.646110E-05    -0.313351E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.100762E-06
   -0.107659E-13     0.645957E-05    -0.313341E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.101598E-06
   -0.107634E-13     0.645805E-05    -0.313332E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.102384E-06
   -0.107608E-13     0.645652E-05    -0.313322E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.103120E-06
   -0.107583E-13     0.645499E-05    -0.313312E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.103804E-06
   -0.107557E-13     0.645347E-05    -0.313303E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.104435E-06
   -0.107532E-13     0.645194E-05    -0.313293E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.105012E-06
   -0.107507E-13     0.645041E-05    -0.313284E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.105534E-06
   -0.107481E-13     0.644889E-05    -0.313274E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.106000E-06
   -0.107456E-13     0.644736E-05    -0.313264E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.106408E-06
   -0.107430E-13     0.644583E-05    -0.313255E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.106757E-06
   -0.107405E-13     0.644431E-05    -0.313245E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107048E-06
   -0.107379E-13     0.644278E-05    -0.313236E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107277E-06
   -0.107354E-13     0.644125E-05    -0.313226E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107445E-06
   -0.107328E-13     0.643973E-05    -0.313217E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107550E-06
   -0.107303E-13     0.643820E-05    -0.313207E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107592E-06
   -0.107278E-13     0.643668E-05    -0.313197E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107569E-06
   -0.107252E-13     0.643515E-05    -0.313188E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107481E-06
   -0.107227E-13     0.643362E-05    -0.313178E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107326E-06
   -0.107201E-13     0.643210E-05    -0.313169E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.107104E-06
   -0.107176E-13     0.643057E-05    -0.313159E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.106814E-06
   -0.107150E-13     0.642904E-05    -0.313150E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.106455E-06
   -0.107125E-13     0.642752E-05    -0.313140E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.106027E-06
   -0.107099E-13     0.642599E-05    -0.313130E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.105528E-06
   -0.107074E-13     0.642446E-05    -0.313121E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.104958E-06
   -0.107049E-13     0.642294E-05    -0.313111E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.104316E-06
   -0.107023E-13     0.642141E-05    -0.313102E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.103602E-06
   -0.106998E-13     0.641989E-05    -0.313092E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.102815E-06
   -0.106972E-13     0.641836E-05    -0.313083E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.101954E-06
   -0.106947E-13     0.641683E-05    -0.313073E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.101019E-06
   -0.106921E-13     0.641531E-05    -0.313063E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.100009E-06
   -0.106896E-13     0.641378E-05    -0.313054E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.989244E-07
   -0.106871E-13     0.641225E-05    -0.313044E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.977639E-07
   -0.106845E-13     0.641073E-05    -0.313035E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.965275E-07
   -0.106820E-13     0.640920E-05    -0.313025E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.952148E-07
   -0.106794E-13     0.640767E-05    -0.313015E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.938255E-07
   -0.106769E-13     0.640615E-05    -0.313006E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.923593E-07
   -0.106743E-13     0.640462E-05    -0.312996E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.908160E-07
   -0.106718E-13     0.640310E-05    -0.312987E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.891955E-07
   -0.106692E-13     0.640157E-05    -0.312977E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.874976E-07
   -0.106667E-13     0.640004E-05    -0.312968E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.857222E-07
   -0.106642E-13     0.639852E-05    -0.312958E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.838693E-07
   -0.106616E-13     0.639699E-05    -0.312948E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.819389E-07
   -0.106591E-13     0.639546E-05    -0.312939E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.799310E-07
   -0.106565E-13     0.639394E-05    -0.312929E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.778458E-07
   -0.106540E-13     0.639241E-05    -0.312920E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.756835E-07
   -0.106514E-13     0.639088E-05    -0.312910E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.734441E-07
   -0.106489E-13     0.638936E-05    -0.312901E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.711280E-07
   -0.106463E-13     0.638783E-05    -0.312891E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.687354E-07
   -0.106438E-13     0.638630E-05    -0.312881E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.662668E-07
   -0.106413E-13     0.638478E-05    -0.312872E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.637225E-07
   -0.106387E-13     0.638325E-05    -0.312862E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.611029E-07
   -0.106362E-13     0.638173E-05    -0.312853E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.584087E-07
   -0.106336E-13     0.638020E-05    -0.312843E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.556404E-07
   -0.106311E-13     0.637867E-05    -0.312834E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.527985E-07
   -0.106285E-13     0.637715E-05    -0.312824E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.498837E-07
   -0.106260E-13     0.637562E-05    -0.312814E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.468968E-07
   -0.106234E-13     0.637409E-05    -0.312805E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.438386E-07
   -0.106209E-13     0.637257E-05    -0.312795E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.407098E-07
   -0.106184E-13     0.637104E-05    -0.312786E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.375113E-07
   -0.106158E-13     0.636951E-05    -0.312776E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.342442E-07
   -0.106133E-13     0.636799E-05    -0.312766E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.309094E-07
   -0.106107E-13     0.636646E-05    -0.312757E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.275080E-07
   -0.106082E-13     0.636494E-05    -0.312747E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.240409E-07
   -0.106056E-13     0.636341E-05    -0.312738E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.205096E-07
   -0.106031E-13     0.636188E-05    -0.312728E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.169150E-07
   -0.106005E-13     0.636036E-05    -0.312719E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.132586E-07
   -0.105980E-13     0.635883E-05    -0.312709E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.954167E-08
   -0.105955E-13     0.635730E-05    -0.312699E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.576561E-08
   -0.105929E-13     0.635578E-05    -0.312690E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.193180E-08
   -0.105904E-13     0.635425E-05    -0.312680E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.195822E-08
   -0.105878E-13     0.635272E-05    -0.312671E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.590286E-08
   -0.105853E-13     0.635120E-05    -0.312661E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.990056E-08
   -0.105827E-13     0.634967E-05    -0.312652E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.139496E-07
   -0.105802E-13     0.634814E-05    -0.312642E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.180483E-07
   -0.105776E-13     0.634662E-05    -0.312632E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.221949E-07
   -0.105751E-13     0.634509E-05    -0.312623E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.263875E-07
   -0.105726E-13     0.634357E-05    -0.312613E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.306243E-07
   -0.105700E-13     0.634204E-05    -0.312604E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.349032E-07
   -0.105675E-13     0.634051E-05    -0.312594E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.392225E-07
   -0.105649E-13     0.633899E-05    -0.312584E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.435799E-07
   -0.105624E-13     0.633746E-05    -0.312575E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.479733E-07
   -0.105598E-13     0.633593E-05    -0.312565E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.524007E-07
   -0.105573E-13     0.633441E-05    -0.312556E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.568598E-07
   -0.105547E-13     0.633288E-05    -0.312546E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.613484E-07
   -0.105522E-13     0.633135E-05    -0.312537E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.658642E-07
   -0.105497E-13     0.632983E-05    -0.312527E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.704048E-07
   -0.105471E-13     0.632830E-05    -0.312517E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.749678E-07
   -0.105446E-13     0.632678E-05    -0.312508E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.795507E-07
   -0.105420E-13     0.632525E-05    -0.312498E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.841512E-07
   -0.105395E-13     0.632372E-05    -0.312489E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.887666E-07
   -0.105369E-13     0.632220E-05    -0.312479E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.933944E-07
   -0.105344E-13     0.632067E-05    -0.312470E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.980318E-07
   -0.105318E-13     0.631914E-05    -0.312460E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.102676E-06
   -0.105293E-13     0.631762E-05    -0.312450E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.107325E-06
   -0.105268E-13     0.631609E-05    -0.312441E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.111976E-06
   -0.105242E-13     0.631456E-05    -0.312431E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.116625E-06
   -0.105217E-13     0.631304E-05    -0.312422E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.121270E-06
   -0.105191E-13     0.631151E-05    -0.312412E-06    -0.110579E+04     0.693822E+01     0.565125E+09     0.125908E-06
   -0.105166E-13     0.630998E-05    -0.312403E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.130537E-06
   -0.105140E-13     0.630846E-05    -0.312393E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.135152E-06
   -0.105115E-13     0.630693E-05    -0.312383E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.139752E-06
   -0.105089E-13     0.630541E-05    -0.312374E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.144333E-06
   -0.105064E-13     0.630388E-05    -0.312364E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.148892E-06
   -0.105039E-13     0.630235E-05    -0.312355E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.153426E-06
   -0.105013E-13     0.630083E-05    -0.312345E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.157933E-06
   -0.104988E-13     0.629930E-05    -0.312335E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.162408E-06
   -0.104962E-13     0.629777E-05    -0.312326E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.166849E-06
   -0.104937E-13     0.629625E-05    -0.312316E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.171252E-06
   -0.104911E-13     0.629472E-05    -0.312307E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.175615E-06
   -0.104886E-13     0.629319E-05    -0.312297E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.179934E-06
   -0.104861E-13     0.629167E-05    -0.312288E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.184206E-06
   -0.104835E-13     0.629014E-05    -0.312278E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.188427E-06
   -0.104810E-13     0.628862E-05    -0.312268E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.192595E-06
   -0.104784E-13     0.628709E-05    -0.312259E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.196706E-06
   -0.104759E-13     0.628556E-05    -0.312249E-06    -0.110579E+04     0.693823E+01     0.565125E+09     0.200757E-06
   -0.104733E-13     0.628404E-05    -0.312240E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.204744E-06
   -0.104708E-13     0.628251E-05    -0.312230E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.208664E-06
   -0.104682E-13     0.628098E-05    -0.312221E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.212514E-06
   -0.104657E-13     0.627946E-05    -0.312211E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.216291E-06
   -0.104632E-13     0.627793E-05    -0.312201E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.219991E-06
   -0.104606E-13     0.627640E-05    -0.312192E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.223611E-06
   -0.104581E-13     0.627488E-05    -0.312182E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.227147E-06
   -0.104555E-13     0.627335E-05    -0.312173E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.230596E-06
   -0.104530E-13     0.627183E-05    -0.312163E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.233956E-06
   -0.104504E-13     0.627030E-05    -0.312154E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.237222E-06
   -0.104479E-13     0.626877E-05    -0.312144E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.240391E-06
   -0.104453E-13     0.626725E-05    -0.312134E-06    -0.110579E+04     0.693824E+01     0.565125E+09     0.243460E-06
   -0.104428E-13     0.626572E-05    -0.312125E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.246426E-06
   -0.104403E-13     0.626419E-05    -0.312115E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.249286E-06
   -0.104377E-13     0.626267E-05    -0.312106E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.252035E-06
   -0.104352E-13     0.626114E-05    -0.312096E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.254672E-06
   -0.104326E-13     0.625961E-05    -0.312086E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.257193E-06
   -0.104301E-13     0.625809E-05    -0.312077E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.259594E-06
   -0.104275E-13     0.625656E-05    -0.312067E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.261873E-06
   -0.104250E-13     0.625503E-05    -0.312058E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.264026E-06
   -0.104224E-13     0.625351E-05    -0.312048E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.266051E-06
   -0.104199E-13     0.625198E-05    -0.312039E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.267944E-06
   -0.104174E-13     0.625046E-05    -0.312029E-06    -0.110579E+04     0.693825E+01     0.565125E+09     0.269702E-06
   -0.104148E-13     0.624893E-05    -0.312019E-06    -0.110579E+04     0.693826E+01     0.565125E+09     0.271323E-06
   -0.104123E-13     0.624740E-05    -0.312010E-06    -0.110579E+04     0.693826E+01     0.565125E+09     0.272803E-06
   -0.104097E-13     0.624588E-05    -0.312000E-06    -0.110579E+04     0.693826E+01     0.565125E+09     0.274140E-06
   -0.104072E-13     0.624435E-05    -0.311991E-06    -0.110579E+04     0.693826E+01     0.565125E+09     0.275331E-06
