   -0.109491E-13     0.656948E-05    -0.195650E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.851444E-08
   -0.109466E-13     0.656795E-05    -0.195613E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.720313E-08
   -0.109440E-13     0.656643E-05    -0.195576E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.586803E-08
   -0.109415E-13     0.656490E-05    -0.195539E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.450957E-08
   -0.109389E-13     0.656337E-05    -0.195502E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.312823E-08
   -0.109364E-13     0.656185E-05    -0.195465E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.172448E-08
   -0.109338E-13     0.656032E-05    -0.195428E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.298859E-09
   -0.109313E-13     0.655880E-05    -0.195391E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.114809E-08
   -0.109288E-13     0.655727E-05    -0.195354E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.261579E-08
   -0.109262E-13     0.655574E-05    -0.195317E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.410357E-08
   -0.109237E-13     0.655422E-05    -0.195280E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.561096E-08
   -0.109211E-13     0.655269E-05    -0.195243E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.713721E-08
   -0.109186E-13     0.655117E-05    -0.195206E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.868177E-08
   -0.109160E-13     0.654964E-05    -0.195169E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.102440E-07
   -0.109135E-13     0.654811E-05    -0.195132E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.118230E-07
   -0.109109E-13     0.654659E-05    -0.195095E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.134182E-07
   -0.109084E-13     0.654506E-05    -0.195058E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.150288E-07
   -0.109059E-13     0.654353E-05    -0.195021E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.166542E-07
   -0.109033E-13     0.654201E-05    -0.194984E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.182935E-07
   -0.109008E-13     0.654048E-05    -0.194947E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.199459E-07
   -0.108982E-13     0.653896E-05    -0.194910E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.216105E-07
   -0.108957E-13     0.653743E-05    -0.194873E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.232867E-07
   -0.108931E-13     0.653590E-05    -0.194836E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.249735E-07
   -0.108906E-13     0.653438E-05    -0.194799E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.266700E-07
   -0.108881E-13     0.653285E-05    -0.194762E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.283754E-07
   -0.108855E-13     0.653133E-05    -0.194725E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.300887E-07
   -0.108830E-13     0.652980E-05    -0.194689E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.318091E-07
   -0.108804E-13     0.652827E-05    -0.194652E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.335355E-07
   -0.108779E-13     0.652675E-05    -0.194615E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.352670E-07
   -0.108753E-13     0.652522E-05    -0.194578E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.370027E-07
   -0.108728E-13     0.652370E-05    -0.194541E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.387414E-07
   -0.108702E-13     0.652217E-05    -0.194504E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.404823E-07
   -0.108677E-13     0.652064E-05    -0.194467E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.422243E-07
   -0.108652E-13     0.651912E-05    -0.194430E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.439663E-07
   -0.108626E-13     0.651759E-05    -0.194393E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.457074E-07
   -0.108601E-13     0.651607E-05    -0.194356E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.474463E-07
   -0.108575E-13     0.651454E-05    -0.194319E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.491820E-07
   -0.108550E-13     0.651301E-05    -0.194282E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.509134E-07
   -0.108524E-13     0.651149E-05    -0.194245E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.526394E-07
   -0.108499E-13     0.650996E-05    -0.194208E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.543588E-07
   -0.108473E-13     0.650843E-05    -0.194171E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.560706E-07
   -0.108448E-13     0.650691E-05    -0.194134E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.577735E-07
   -0.108423E-13     0.650538E-05    -0.194097E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.594664E-07
   -0.108397E-13     0.650386E-05    -0.194060E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.611482E-07
   -0.108372E-13     0.650233E-05    -0.194023E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.628175E-07
   -0.108346E-13     0.650080E-05    -0.193986E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.644733E-07
   -0.108321E-13     0.649928E-05    -0.193949E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.661142E-07
   -0.108295E-13     0.649775E-05    -0.193912E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.677392E-07
   -0.108270E-13     0.649623E-05    -0.193875E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.693470E-07
   -0.108244E-13     0.649470E-05    -0.193838E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.709362E-07
   -0.108219E-13     0.649317E-05    -0.193801E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.725058E-07
   -0.108194E-13     0.649165E-05    -0.193764E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.740545E-07
   -0.108168E-13     0.649012E-05    -0.193727E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.755809E-07
   -0.108143E-13     0.648860E-05    -0.193690E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.770839E-07
   -0.108117E-13     0.648707E-05    -0.193653E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.785622E-07
   -0.108092E-13     0.648554E-05    -0.193617E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.800145E-07
   -0.108066E-13     0.648402E-05    -0.193580E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.814397E-07
   -0.108041E-13     0.648249E-05    -0.193543E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.828363E-07
   -0.108015E-13     0.648097E-05    -0.193506E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.842031E-07
   -0.107990E-13     0.647944E-05    -0.193469E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.855389E-07
   -0.107965E-13     0.647791E-05    -0.193432E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.868424E-07
   -0.107939E-13     0.647639E-05    -0.193395E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.881124E-07
   -0.107914E-13     0.647486E-05    -0.193358E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.893475E-07
   -0.107888E-13     0.647333E-05    -0.193321E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.905465E-07
   -0.107863E-13     0.647181E-05    -0.193284E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.917082E-07
   -0.107837E-13     0.647028E-05    -0.193247E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.928314E-07
   -0.107812E-13     0.646876E-05    -0.193210E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.939146E-07
   -0.107786E-13     0.646723E-05    -0.193173E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.949568E-07
   -0.107761E-13     0.646570E-05    -0.193136E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.959567E-07
   -0.107736E-13     0.646418E-05    -0.193099E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.969130E-07
   -0.107710E-13     0.646265E-05    -0.193062E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.978246E-07
   -0.107685E-13     0.646113E-05    -0.193025E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.986903E-07
   -0.107659E-13     0.645960E-05    -0.192988E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.995087E-07
   -0.107634E-13     0.645807E-05    -0.192951E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.100279E-06
   -0.107608E-13     0.645655E-05    -0.192914E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.100999E-06
   -0.107583E-13     0.645502E-05    -0.192877E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.101669E-06
   -0.107557E-13     0.645350E-05    -0.192840E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.102288E-06
   -0.107532E-13     0.645197E-05    -0.192803E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.102853E-06
   -0.107507E-13     0.645044E-05    -0.192766E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.103364E-06
   -0.107481E-13     0.644892E-05    -0.192729E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.103820E-06
   -0.107456E-13     0.644739E-05    -0.192692E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104220E-06
   -0.107430E-13     0.644587E-05    -0.192655E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104562E-06
   -0.107405E-13     0.644434E-05    -0.192618E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104846E-06
   -0.107379E-13     0.644281E-05    -0.192582E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105071E-06
   -0.107354E-13     0.644129E-05    -0.192545E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105235E-06
   -0.107328E-13     0.643976E-05    -0.192508E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105338E-06
   -0.107303E-13     0.643823E-05    -0.192471E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105379E-06
   -0.107278E-13     0.643671E-05    -0.192434E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105357E-06
   -0.107252E-13     0.643518E-05    -0.192397E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105270E-06
   -0.107227E-13     0.643366E-05    -0.192360E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105119E-06
   -0.107201E-13     0.643213E-05    -0.192323E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104901E-06
   -0.107176E-13     0.643060E-05    -0.192286E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104617E-06
   -0.107150E-13     0.642908E-05    -0.192249E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.104266E-06
   -0.107125E-13     0.642755E-05    -0.192212E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.103846E-06
   -0.107099E-13     0.642603E-05    -0.192175E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.103357E-06
   -0.107074E-13     0.642450E-05    -0.192138E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.102799E-06
   -0.107049E-13     0.642297E-05    -0.192101E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.102171E-06
   -0.107023E-13     0.642145E-05    -0.192064E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.101471E-06
   -0.106998E-13     0.641992E-05    -0.192027E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.100700E-06
   -0.106972E-13     0.641840E-05    -0.191990E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.998566E-07
   -0.106947E-13     0.641687E-05    -0.191953E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.989406E-07
   -0.106921E-13     0.641534E-05    -0.191916E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.979516E-07
   -0.106896E-13     0.641382E-05    -0.191879E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.968889E-07
   -0.106871E-13     0.641229E-05    -0.191842E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.957523E-07
   -0.106845E-13     0.641077E-05    -0.191805E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.945412E-07
   -0.106820E-13     0.640924E-05    -0.191768E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.932554E-07
   -0.106794E-13     0.640771E-05    -0.191731E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.918946E-07
   -0.106769E-13     0.640619E-05    -0.191694E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.904584E-07
   -0.106743E-13     0.640466E-05    -0.191657E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.889468E-07
   -0.106718E-13     0.640313E-05    -0.191620E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.873595E-07
   -0.106692E-13     0.640161E-05    -0.191583E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.856963E-07
   -0.106667E-13     0.640008E-05    -0.191546E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.839574E-07
   -0.106642E-13     0.639856E-05    -0.191510E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.821424E-07
   -0.106616E-13     0.639703E-05    -0.191473E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.802517E-07
   -0.106591E-13     0.639550E-05    -0.191436E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.782850E-07
   -0.106565E-13     0.639398E-05    -0.191399E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.762426E-07
   -0.106540E-13     0.639245E-05    -0.191362E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.741245E-07
   -0.106514E-13     0.639093E-05    -0.191325E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.719310E-07
   -0.106489E-13     0.638940E-05    -0.191288E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.696624E-07
   -0.106463E-13     0.638787E-05    -0.191251E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.673190E-07
   -0.106438E-13     0.638635E-05    -0.191214E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.649010E-07
   -0.106413E-13     0.638482E-05    -0.191177E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.624089E-07
   -0.106387E-13     0.638330E-05    -0.191140E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.598432E-07
   -0.106362E-13     0.638177E-05    -0.191103E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.572042E-07
   -0.106336E-13     0.638024E-05    -0.191066E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.544926E-07
   -0.106311E-13     0.637872E-05    -0.191029E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.517090E-07
   -0.106285E-13     0.637719E-05    -0.190992E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.488540E-07
   -0.106260E-13     0.637566E-05    -0.190955E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.459284E-07
   -0.106234E-13     0.637414E-05    -0.190918E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.429329E-07
   -0.106209E-13     0.637261E-05    -0.190881E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.398683E-07
   -0.106184E-13     0.637109E-05    -0.190844E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.367355E-07
   -0.106158E-13     0.636956E-05    -0.190807E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.335354E-07
   -0.106133E-13     0.636803E-05    -0.190770E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.302690E-07
   -0.106107E-13     0.636651E-05    -0.190733E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.269373E-07
   -0.106082E-13     0.636498E-05    -0.190696E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.235415E-07
   -0.106056E-13     0.636346E-05    -0.190659E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.200826E-07
   -0.106031E-13     0.636193E-05    -0.190622E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.165618E-07
   -0.106005E-13     0.636040E-05    -0.190585E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.129804E-07
   -0.105980E-13     0.635888E-05    -0.190548E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.933968E-08
   -0.105955E-13     0.635735E-05    -0.190511E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.564109E-08
   -0.105929E-13     0.635583E-05    -0.190475E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.188596E-08
   -0.105904E-13     0.635430E-05    -0.190438E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.192419E-08
   -0.105878E-13     0.635277E-05    -0.190401E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.578787E-08
   -0.105853E-13     0.635125E-05    -0.190364E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.970358E-08
   -0.105827E-13     0.634972E-05    -0.190327E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.136695E-07
   -0.105802E-13     0.634820E-05    -0.190290E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.176841E-07
   -0.105776E-13     0.634667E-05    -0.190253E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.217457E-07
   -0.105751E-13     0.634514E-05    -0.190216E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.258522E-07
   -0.105726E-13     0.634362E-05    -0.190179E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.300020E-07
   -0.105700E-13     0.634209E-05    -0.190142E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.341933E-07
   -0.105675E-13     0.634056E-05    -0.190105E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.384238E-07
   -0.105649E-13     0.633904E-05    -0.190068E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.426918E-07
   -0.105624E-13     0.633751E-05    -0.190031E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.469951E-07
   -0.105598E-13     0.633599E-05    -0.189994E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.513316E-07
   -0.105573E-13     0.633446E-05    -0.189957E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.556992E-07
   -0.105547E-13     0.633293E-05    -0.189920E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.600957E-07
   -0.105522E-13     0.633141E-05    -0.189883E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.645187E-07
   -0.105497E-13     0.632988E-05    -0.189846E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.689662E-07
   -0.105471E-13     0.632836E-05    -0.189809E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.734355E-07
   -0.105446E-13     0.632683E-05    -0.189772E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.779244E-07
   -0.105420E-13     0.632530E-05    -0.189735E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.824305E-07
   -0.105395E-13     0.632378E-05    -0.189698E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.869511E-07
   -0.105369E-13     0.632225E-05    -0.189661E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.914838E-07
   -0.105344E-13     0.632073E-05    -0.189624E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.960261E-07
   -0.105318E-13     0.631920E-05    -0.189587E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.100575E-06
   -0.105293E-13     0.631767E-05    -0.189550E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.105129E-06
   -0.105268E-13     0.631615E-05    -0.189513E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.109684E-06
   -0.105242E-13     0.631462E-05    -0.189476E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.114237E-06
   -0.105217E-13     0.631310E-05    -0.189440E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.118787E-06
   -0.105191E-13     0.631157E-05    -0.189403E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.123330E-06
   -0.105166E-13     0.631004E-05    -0.189366E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.127864E-06
   -0.105140E-13     0.630852E-05    -0.189329E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.132384E-06
   -0.105115E-13     0.630699E-05    -0.189292E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.136890E-06
   -0.105089E-13     0.630546E-05    -0.189255E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.141377E-06
   -0.105064E-13     0.630394E-05    -0.189218E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.145842E-06
   -0.105039E-13     0.630241E-05    -0.189181E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.150283E-06
   -0.105013E-13     0.630089E-05    -0.189144E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.154697E-06
   -0.104988E-13     0.629936E-05    -0.189107E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.159080E-06
   -0.104962E-13     0.629783E-05    -0.189070E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.163430E-06
   -0.104937E-13     0.629631E-05    -0.189033E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.167743E-06
   -0.104911E-13     0.629478E-05    -0.188996E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.172016E-06
   -0.104886E-13     0.629326E-05    -0.188959E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.176247E-06
   -0.104861E-13     0.629173E-05    -0.188922E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.180431E-06
   -0.104835E-13     0.629020E-05    -0.188885E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.184565E-06
   -0.104810E-13     0.628868E-05    -0.188848E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.188648E-06
   -0.104784E-13     0.628715E-05    -0.188811E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.192674E-06
   -0.104759E-13     0.628563E-05    -0.188774E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.196642E-06
   -0.104733E-13     0.628410E-05    -0.188737E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.200547E-06
   -0.104708E-13     0.628257E-05    -0.188700E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.204386E-06
   -0.104682E-13     0.628105E-05    -0.188663E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.208158E-06
   -0.104657E-13     0.627952E-05    -0.188626E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.211857E-06
   -0.104632E-13     0.627800E-05    -0.188589E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.215480E-06
   -0.104606E-13     0.627647E-05    -0.188552E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.219026E-06
   -0.104581E-13     0.627494E-05    -0.188515E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.222489E-06
   -0.104555E-13     0.627342E-05    -0.188478E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.225868E-06
   -0.104530E-13     0.627189E-05    -0.188441E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.229158E-06
   -0.104504E-13     0.627036E-05    -0.188404E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.232357E-06
   -0.104479E-13     0.626884E-05    -0.188368E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.235461E-06
   -0.104453E-13     0.626731E-05    -0.188331E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.238467E-06
   -0.104428E-13     0.626579E-05    -0.188294E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.241372E-06
   -0.104403E-13     0.626426E-05    -0.188257E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.244172E-06
   -0.104377E-13     0.626273E-05    -0.188220E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.246865E-06
   -0.104352E-13     0.626121E-05    -0.188183E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.249448E-06
   -0.104326E-13     0.625968E-05    -0.188146E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.251917E-06
   -0.104301E-13     0.625816E-05    -0.188109E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.254269E-06
   -0.104275E-13     0.625663E-05    -0.188072E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.256500E-06
   -0.104250E-13     0.625510E-05    -0.188035E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.258609E-06
   -0.104224E-13     0.625358E-05    -0.187998E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.260592E-06
   -0.104199E-13     0.625205E-05    -0.187961E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.262446E-06
   -0.104174E-13     0.625053E-05    -0.187924E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.264168E-06
   -0.104148E-13     0.624900E-05    -0.187887E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.265756E-06
   -0.104123E-13     0.624747E-05    -0.187850E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.267205E-06
   -0.104097E-13     0.624595E-05    -0.187813E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.268514E-06
   -0.104072E-13     0.624442E-05    -0.187776E-06    -0.946023E+03     0.229145E+02     0.483573E+09     0.269680E-06
