   -0.109135E-13     0.654810E-05     0.706627E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.118230E-07
   -0.109109E-13     0.654657E-05     0.706616E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.134182E-07
   -0.109084E-13     0.654504E-05     0.706605E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.150288E-07
   -0.109059E-13     0.654352E-05     0.706594E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.166542E-07
   -0.109033E-13     0.654199E-05     0.706583E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.182935E-07
   -0.109008E-13     0.654046E-05     0.706572E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.199459E-07
   -0.108982E-13     0.653894E-05     0.706561E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.216105E-07
   -0.108957E-13     0.653741E-05     0.706550E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.232867E-07
   -0.108931E-13     0.653589E-05     0.706539E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.249735E-07
   -0.108906E-13     0.653436E-05     0.706528E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.266700E-07
   -0.108881E-13     0.653283E-05     0.706517E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.283754E-07
   -0.108855E-13     0.653131E-05     0.706507E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.300887E-07
   -0.108830E-13     0.652978E-05     0.706496E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.318091E-07
   -0.108804E-13     0.652825E-05     0.706485E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.335355E-07
   -0.108779E-13     0.652673E-05     0.706474E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.352670E-07
   -0.108753E-13     0.652520E-05     0.706463E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.370027E-07
   -0.108728E-13     0.652367E-05     0.706452E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.387414E-07
   -0.108702E-13     0.652215E-05     0.706441E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.404823E-07
   -0.108677E-13     0.652062E-05     0.706430E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.422243E-07
   -0.108652E-13     0.651909E-05     0.706419E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.439663E-07
   -0.108626E-13     0.651757E-05     0.706408E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.457074E-07
   -0.108601E-13     0.651604E-05     0.706397E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.474463E-07
   -0.108575E-13     0.651451E-05     0.706386E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.491820E-07
   -0.108550E-13     0.651299E-05     0.706375E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.509134E-07
   -0.108524E-13     0.651146E-05     0.706364E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.526394E-07
   -0.108499E-13     0.650993E-05     0.706353E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.543588E-07
   -0.108473E-13     0.650841E-05     0.706342E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.560706E-07
   -0.108448E-13     0.650688E-05     0.706331E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.577735E-07
   -0.108423E-13     0.650535E-05     0.706320E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.594664E-07
   -0.108397E-13     0.650383E-05     0.706309E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.611482E-07
   -0.108372E-13     0.650230E-05     0.706298E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.628175E-07
   -0.108346E-13     0.650077E-05     0.706287E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.644733E-07
   -0.108321E-13     0.649925E-05     0.706276E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.661142E-07
   -0.108295E-13     0.649772E-05     0.706265E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.677392E-07
   -0.108270E-13     0.649620E-05     0.706254E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.693470E-07
   -0.108244E-13     0.649467E-05     0.706243E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.709362E-07
   -0.108219E-13     0.649314E-05     0.706232E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.725058E-07
   -0.108194E-13     0.649162E-05     0.706221E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.740545E-07
   -0.108168E-13     0.649009E-05     0.706210E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.755809E-07
   -0.108143E-13     0.648856E-05     0.706199E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.770839E-07
   -0.108117E-13     0.648704E-05     0.706188E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.785622E-07
   -0.108092E-13     0.648551E-05     0.706178E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.800145E-07
   -0.108066E-13     0.648398E-05     0.706167E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.814397E-07
   -0.108041E-13     0.648246E-05     0.706156E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.828363E-07
   -0.108015E-13     0.648093E-05     0.706145E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.842031E-07
   -0.107990E-13     0.647940E-05     0.706134E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.855389E-07
   -0.107965E-13     0.647788E-05     0.706123E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.868424E-07
   -0.107939E-13     0.647635E-05     0.706112E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.881124E-07
   -0.107914E-13     0.647482E-05     0.706101E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.893475E-07
   -0.107888E-13     0.647330E-05     0.706090E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.905465E-07
   -0.107863E-13     0.647177E-05     0.706079E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.917082E-07
   -0.107837E-13     0.647024E-05     0.706068E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.928314E-07
   -0.107812E-13     0.646872E-05     0.706057E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.939146E-07
   -0.107786E-13     0.646719E-05     0.706046E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.949568E-07
   -0.107761E-13     0.646566E-05     0.706035E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.959567E-07
   -0.107736E-13     0.646414E-05     0.706024E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.969130E-07
   -0.107710E-13     0.646261E-05     0.706013E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.978246E-07
   -0.107685E-13     0.646108E-05     0.706002E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.986903E-07
   -0.107659E-13     0.645956E-05     0.705991E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.995087E-07
   -0.107634E-13     0.645803E-05     0.705980E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.100279E-06
   -0.107608E-13     0.645651E-05     0.705969E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.100999E-06
   -0.107583E-13     0.645498E-05     0.705958E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.101669E-06
   -0.107557E-13     0.645345E-05     0.705947E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.102288E-06
   -0.107532E-13     0.645193E-05     0.705936E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.102853E-06
   -0.107507E-13     0.645040E-05     0.705925E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.103364E-06
   -0.107481E-13     0.644887E-05     0.705914E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.103820E-06
   -0.107456E-13     0.644735E-05     0.705903E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104220E-06
   -0.107430E-13     0.644582E-05     0.705892E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104562E-06
   -0.107405E-13     0.644429E-05     0.705881E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104846E-06
   -0.107379E-13     0.644277E-05     0.705870E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105071E-06
   -0.107354E-13     0.644124E-05     0.705860E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105235E-06
   -0.107328E-13     0.643971E-05     0.705849E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105338E-06
   -0.107303E-13     0.643819E-05     0.705838E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105379E-06
   -0.107278E-13     0.643666E-05     0.705827E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105357E-06
   -0.107252E-13     0.643513E-05     0.705816E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105270E-06
   -0.107227E-13     0.643361E-05     0.705805E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.105119E-06
   -0.107201E-13     0.643208E-05     0.705794E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104901E-06
   -0.107176E-13     0.643055E-05     0.705783E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104617E-06
   -0.107150E-13     0.642903E-05     0.705772E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.104266E-06
   -0.107125E-13     0.642750E-05     0.705761E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.103846E-06
   -0.107099E-13     0.642597E-05     0.705750E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.103357E-06
   -0.107074E-13     0.642445E-05     0.705739E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.102799E-06
   -0.107049E-13     0.642292E-05     0.705728E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.102171E-06
   -0.107023E-13     0.642139E-05     0.705717E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.101471E-06
   -0.106998E-13     0.641987E-05     0.705706E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.100700E-06
   -0.106972E-13     0.641834E-05     0.705695E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.998566E-07
   -0.106947E-13     0.641682E-05     0.705684E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.989406E-07
   -0.106921E-13     0.641529E-05     0.705673E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.979516E-07
   -0.106896E-13     0.641376E-05     0.705662E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.968889E-07
   -0.106871E-13     0.641224E-05     0.705651E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.957523E-07
   -0.106845E-13     0.641071E-05     0.705640E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.945412E-07
   -0.106820E-13     0.640918E-05     0.705629E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.932554E-07
   -0.106794E-13     0.640766E-05     0.705618E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.918946E-07
   -0.106769E-13     0.640613E-05     0.705607E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.904584E-07
   -0.106743E-13     0.640460E-05     0.705596E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.889468E-07
   -0.106718E-13     0.640308E-05     0.705585E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.873595E-07
   -0.106692E-13     0.640155E-05     0.705574E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.856963E-07
   -0.106667E-13     0.640002E-05     0.705563E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.839574E-07
   -0.106642E-13     0.639850E-05     0.705552E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.821424E-07
   -0.106616E-13     0.639697E-05     0.705541E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.802517E-07
   -0.106591E-13     0.639544E-05     0.705531E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.782850E-07
   -0.106565E-13     0.639392E-05     0.705520E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.762426E-07
   -0.106540E-13     0.639239E-05     0.705509E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.741245E-07
   -0.106514E-13     0.639086E-05     0.705498E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.719310E-07
   -0.106489E-13     0.638934E-05     0.705487E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.696624E-07
   -0.106463E-13     0.638781E-05     0.705476E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.673190E-07
   -0.106438E-13     0.638628E-05     0.705465E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.649010E-07
   -0.106413E-13     0.638476E-05     0.705454E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.624089E-07
   -0.106387E-13     0.638323E-05     0.705443E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.598432E-07
   -0.106362E-13     0.638170E-05     0.705432E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.572042E-07
   -0.106336E-13     0.638018E-05     0.705421E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.544926E-07
   -0.106311E-13     0.637865E-05     0.705410E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.517090E-07
   -0.106285E-13     0.637713E-05     0.705399E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.488540E-07
   -0.106260E-13     0.637560E-05     0.705388E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.459284E-07
   -0.106234E-13     0.637407E-05     0.705377E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.429329E-07
   -0.106209E-13     0.637255E-05     0.705366E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.398683E-07
   -0.106184E-13     0.637102E-05     0.705355E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.367355E-07
   -0.106158E-13     0.636949E-05     0.705344E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.335354E-07
   -0.106133E-13     0.636797E-05     0.705333E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.302690E-07
   -0.106107E-13     0.636644E-05     0.705322E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.269373E-07
   -0.106082E-13     0.636491E-05     0.705311E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.235415E-07
   -0.106056E-13     0.636339E-05     0.705300E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.200826E-07
   -0.106031E-13     0.636186E-05     0.705289E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.165618E-07
   -0.106005E-13     0.636033E-05     0.705278E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.129804E-07
   -0.105980E-13     0.635881E-05     0.705267E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.933968E-08
   -0.105955E-13     0.635728E-05     0.705256E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.564109E-08
   -0.105929E-13     0.635575E-05     0.705245E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.188596E-08
   -0.105904E-13     0.635423E-05     0.705234E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.192419E-08
   -0.105878E-13     0.635270E-05     0.705223E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.578787E-08
   -0.105853E-13     0.635117E-05     0.705212E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.970358E-08
   -0.105827E-13     0.634965E-05     0.705202E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.136695E-07
   -0.105802E-13     0.634812E-05     0.705191E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.176841E-07
   -0.105776E-13     0.634659E-05     0.705180E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.217457E-07
   -0.105751E-13     0.634507E-05     0.705169E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.258522E-07
   -0.105726E-13     0.634354E-05     0.705158E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.300020E-07
   -0.105700E-13     0.634201E-05     0.705147E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.341933E-07
   -0.105675E-13     0.634049E-05     0.705136E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.384238E-07
   -0.105649E-13     0.633896E-05     0.705125E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.426918E-07
   -0.105624E-13     0.633744E-05     0.705114E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.469951E-07
   -0.105598E-13     0.633591E-05     0.705103E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.513316E-07
   -0.105573E-13     0.633438E-05     0.705092E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.556992E-07
   -0.105547E-13     0.633286E-05     0.705081E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.600957E-07
   -0.105522E-13     0.633133E-05     0.705070E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.645187E-07
   -0.105497E-13     0.632980E-05     0.705059E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.689662E-07
   -0.105471E-13     0.632828E-05     0.705048E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.734355E-07
   -0.105446E-13     0.632675E-05     0.705037E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.779244E-07
   -0.105420E-13     0.632522E-05     0.705026E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.824305E-07
   -0.105395E-13     0.632370E-05     0.705015E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.869511E-07
   -0.105369E-13     0.632217E-05     0.705004E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.914838E-07
   -0.105344E-13     0.632064E-05     0.704993E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.960261E-07
   -0.105318E-13     0.631912E-05     0.704982E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.100575E-06
   -0.105293E-13     0.631759E-05     0.704971E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.105129E-06
   -0.105268E-13     0.631606E-05     0.704960E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.109684E-06
   -0.105242E-13     0.631454E-05     0.704949E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.114237E-06
   -0.105217E-13     0.631301E-05     0.704938E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.118787E-06
   -0.105191E-13     0.631148E-05     0.704927E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.123330E-06
   -0.105166E-13     0.630996E-05     0.704916E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.127864E-06
   -0.105140E-13     0.630843E-05     0.704905E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.132384E-06
   -0.105115E-13     0.630690E-05     0.704894E-06    -0.126612E+04    -0.909553E+01     0.647006E+09     0.136890E-06
   -0.105089E-13     0.630538E-05     0.704884E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.141377E-06
   -0.105064E-13     0.630385E-05     0.704873E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.145842E-06
   -0.105039E-13     0.630232E-05     0.704862E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.150283E-06
   -0.105013E-13     0.630080E-05     0.704851E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.154697E-06
   -0.104988E-13     0.629927E-05     0.704840E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.159080E-06
   -0.104962E-13     0.629775E-05     0.704829E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.163430E-06
   -0.104937E-13     0.629622E-05     0.704818E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.167743E-06
   -0.104911E-13     0.629469E-05     0.704807E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.172016E-06
   -0.104886E-13     0.629317E-05     0.704796E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.176247E-06
   -0.104861E-13     0.629164E-05     0.704785E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.180431E-06
   -0.104835E-13     0.629011E-05     0.704774E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.184565E-06
   -0.104810E-13     0.628859E-05     0.704763E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.188648E-06
   -0.104784E-13     0.628706E-05     0.704752E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.192674E-06
   -0.104759E-13     0.628553E-05     0.704741E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.196642E-06
   -0.104733E-13     0.628401E-05     0.704730E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.200547E-06
   -0.104708E-13     0.628248E-05     0.704719E-06    -0.126612E+04    -0.909552E+01     0.647006E+09     0.204386E-06
   -0.104682E-13     0.628095E-05     0.704708E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.208158E-06
   -0.104657E-13     0.627943E-05     0.704697E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.211857E-06
   -0.104632E-13     0.627790E-05     0.704686E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.215480E-06
   -0.104606E-13     0.627637E-05     0.704675E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.219026E-06
   -0.104581E-13     0.627485E-05     0.704664E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.222489E-06
   -0.104555E-13     0.627332E-05     0.704653E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.225868E-06
   -0.104530E-13     0.627179E-05     0.704642E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.229158E-06
   -0.104504E-13     0.627027E-05     0.704631E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.232357E-06
   -0.104479E-13     0.626874E-05     0.704620E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.235461E-06
   -0.104453E-13     0.626721E-05     0.704609E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.238467E-06
   -0.104428E-13     0.626569E-05     0.704598E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.241372E-06
   -0.104403E-13     0.626416E-05     0.704587E-06    -0.126612E+04    -0.909551E+01     0.647006E+09     0.244172E-06
   -0.104377E-13     0.626263E-05     0.704576E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.246865E-06
   -0.104352E-13     0.626111E-05     0.704565E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.249448E-06
   -0.104326E-13     0.625958E-05     0.704555E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.251917E-06
   -0.104301E-13     0.625806E-05     0.704544E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.254269E-06
   -0.104275E-13     0.625653E-05     0.704533E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.256500E-06
   -0.104250E-13     0.625500E-05     0.704522E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.258609E-06
   -0.104224E-13     0.625348E-05     0.704511E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.260592E-06
   -0.104199E-13     0.625195E-05     0.704500E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.262446E-06
   -0.104174E-13     0.625042E-05     0.704489E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.264168E-06
   -0.104148E-13     0.624890E-05     0.704478E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.265756E-06
   -0.104123E-13     0.624737E-05     0.704467E-06    -0.126612E+04    -0.909550E+01     0.647006E+09     0.267205E-06
   -0.104097E-13     0.624584E-05     0.704456E-06    -0.126612E+04    -0.909549E+01     0.647006E+09     0.268514E-06
   -0.104072E-13     0.624432E-05     0.704445E-06    -0.126612E+04    -0.909549E+01     0.647006E+09     0.269680E-06
