   -0.109237E-13     0.655421E-05     0.432403E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.663570E-08
   -0.109211E-13     0.655268E-05     0.432415E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.844104E-08
   -0.109186E-13     0.655115E-05     0.432426E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.102681E-07
   -0.109160E-13     0.654963E-05     0.432438E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.121158E-07
   -0.109135E-13     0.654810E-05     0.432450E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.139835E-07
   -0.109109E-13     0.654657E-05     0.432461E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.158703E-07
   -0.109084E-13     0.654505E-05     0.432473E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.177756E-07
   -0.109059E-13     0.654352E-05     0.432484E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.196981E-07
   -0.109033E-13     0.654200E-05     0.432496E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.216370E-07
   -0.109008E-13     0.654047E-05     0.432508E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.235916E-07
   -0.108982E-13     0.653894E-05     0.432519E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.255606E-07
   -0.108957E-13     0.653742E-05     0.432531E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.275432E-07
   -0.108931E-13     0.653589E-05     0.432542E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.295384E-07
   -0.108906E-13     0.653436E-05     0.432554E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.315452E-07
   -0.108881E-13     0.653284E-05     0.432566E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.335624E-07
   -0.108855E-13     0.653131E-05     0.432577E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.355890E-07
   -0.108830E-13     0.652978E-05     0.432589E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.376239E-07
   -0.108804E-13     0.652826E-05     0.432600E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.396660E-07
   -0.108779E-13     0.652673E-05     0.432612E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.417141E-07
   -0.108753E-13     0.652520E-05     0.432623E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.437671E-07
   -0.108728E-13     0.652368E-05     0.432635E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.458238E-07
   -0.108702E-13     0.652215E-05     0.432647E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.478831E-07
   -0.108677E-13     0.652062E-05     0.432658E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.499435E-07
   -0.108652E-13     0.651910E-05     0.432670E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.520041E-07
   -0.108626E-13     0.651757E-05     0.432681E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.540635E-07
   -0.108601E-13     0.651605E-05     0.432693E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.561202E-07
   -0.108575E-13     0.651452E-05     0.432705E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.581735E-07
   -0.108550E-13     0.651299E-05     0.432716E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.602215E-07
   -0.108524E-13     0.651147E-05     0.432728E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.622630E-07
   -0.108499E-13     0.650994E-05     0.432739E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.642968E-07
   -0.108473E-13     0.650841E-05     0.432751E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.663217E-07
   -0.108448E-13     0.650689E-05     0.432763E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.683360E-07
   -0.108423E-13     0.650536E-05     0.432774E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.703385E-07
   -0.108397E-13     0.650383E-05     0.432786E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.723277E-07
   -0.108372E-13     0.650231E-05     0.432797E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.743023E-07
   -0.108346E-13     0.650078E-05     0.432809E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.762609E-07
   -0.108321E-13     0.649925E-05     0.432821E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.782019E-07
   -0.108295E-13     0.649773E-05     0.432832E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.801241E-07
   -0.108270E-13     0.649620E-05     0.432844E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.820259E-07
   -0.108244E-13     0.649468E-05     0.432855E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.839058E-07
   -0.108219E-13     0.649315E-05     0.432867E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.857623E-07
   -0.108194E-13     0.649162E-05     0.432878E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.875943E-07
   -0.108168E-13     0.649010E-05     0.432890E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.893999E-07
   -0.108143E-13     0.648857E-05     0.432902E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.911778E-07
   -0.108117E-13     0.648704E-05     0.432913E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.929265E-07
   -0.108092E-13     0.648552E-05     0.432925E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.946444E-07
   -0.108066E-13     0.648399E-05     0.432936E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.963302E-07
   -0.108041E-13     0.648246E-05     0.432948E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.979822E-07
   -0.108015E-13     0.648094E-05     0.432960E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.995990E-07
   -0.107990E-13     0.647941E-05     0.432971E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.101179E-06
   -0.107965E-13     0.647788E-05     0.432983E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.102721E-06
   -0.107939E-13     0.647636E-05     0.432994E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.104223E-06
   -0.107914E-13     0.647483E-05     0.433006E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.105685E-06
   -0.107888E-13     0.647331E-05     0.433018E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.107103E-06
   -0.107863E-13     0.647178E-05     0.433029E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.108477E-06
   -0.107837E-13     0.647025E-05     0.433041E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.109806E-06
   -0.107812E-13     0.646873E-05     0.433052E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.111087E-06
   -0.107786E-13     0.646720E-05     0.433064E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.112320E-06
   -0.107761E-13     0.646567E-05     0.433076E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.113503E-06
   -0.107736E-13     0.646415E-05     0.433087E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.114634E-06
   -0.107710E-13     0.646262E-05     0.433099E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.115713E-06
   -0.107685E-13     0.646109E-05     0.433110E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.116737E-06
   -0.107659E-13     0.645957E-05     0.433122E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.117705E-06
   -0.107634E-13     0.645804E-05     0.433133E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.118616E-06
   -0.107608E-13     0.645651E-05     0.433145E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.119469E-06
   -0.107583E-13     0.645499E-05     0.433157E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.120261E-06
   -0.107557E-13     0.645346E-05     0.433168E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.120993E-06
   -0.107532E-13     0.645193E-05     0.433180E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.121661E-06
   -0.107507E-13     0.645041E-05     0.433191E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.122266E-06
   -0.107481E-13     0.644888E-05     0.433203E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.122805E-06
   -0.107456E-13     0.644736E-05     0.433215E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.123278E-06
   -0.107430E-13     0.644583E-05     0.433226E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.123684E-06
   -0.107405E-13     0.644430E-05     0.433238E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124020E-06
   -0.107379E-13     0.644278E-05     0.433249E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124286E-06
   -0.107354E-13     0.644125E-05     0.433261E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124481E-06
   -0.107328E-13     0.643972E-05     0.433273E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124603E-06
   -0.107303E-13     0.643820E-05     0.433284E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124651E-06
   -0.107278E-13     0.643667E-05     0.433296E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124625E-06
   -0.107252E-13     0.643514E-05     0.433307E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124523E-06
   -0.107227E-13     0.643362E-05     0.433319E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124344E-06
   -0.107201E-13     0.643209E-05     0.433330E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.124087E-06
   -0.107176E-13     0.643056E-05     0.433342E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.123751E-06
   -0.107150E-13     0.642904E-05     0.433354E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.123336E-06
   -0.107125E-13     0.642751E-05     0.433365E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.122839E-06
   -0.107099E-13     0.642599E-05     0.433377E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.122262E-06
   -0.107074E-13     0.642446E-05     0.433388E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.121601E-06
   -0.107049E-13     0.642293E-05     0.433400E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.120858E-06
   -0.107023E-13     0.642141E-05     0.433412E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.120031E-06
   -0.106998E-13     0.641988E-05     0.433423E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.119119E-06
   -0.106972E-13     0.641835E-05     0.433435E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.118122E-06
   -0.106947E-13     0.641683E-05     0.433446E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.117039E-06
   -0.106921E-13     0.641530E-05     0.433458E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.115869E-06
   -0.106896E-13     0.641377E-05     0.433470E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.114612E-06
   -0.106871E-13     0.641225E-05     0.433481E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.113268E-06
   -0.106845E-13     0.641072E-05     0.433493E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.111836E-06
   -0.106820E-13     0.640919E-05     0.433504E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.110315E-06
   -0.106794E-13     0.640767E-05     0.433516E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.108706E-06
   -0.106769E-13     0.640614E-05     0.433528E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.107007E-06
   -0.106743E-13     0.640461E-05     0.433539E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.105220E-06
   -0.106718E-13     0.640309E-05     0.433551E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.103342E-06
   -0.106692E-13     0.640156E-05     0.433562E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.101375E-06
   -0.106667E-13     0.640004E-05     0.433574E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.993186E-07
   -0.106642E-13     0.639851E-05     0.433585E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.971722E-07
   -0.106616E-13     0.639698E-05     0.433597E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.949359E-07
   -0.106591E-13     0.639546E-05     0.433609E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.926099E-07
   -0.106565E-13     0.639393E-05     0.433620E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.901942E-07
   -0.106540E-13     0.639240E-05     0.433632E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.876892E-07
   -0.106514E-13     0.639088E-05     0.433643E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.850949E-07
   -0.106489E-13     0.638935E-05     0.433655E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.824118E-07
   -0.106463E-13     0.638782E-05     0.433667E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.796401E-07
   -0.106438E-13     0.638630E-05     0.433678E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.767802E-07
   -0.106413E-13     0.638477E-05     0.433690E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.738328E-07
   -0.106387E-13     0.638324E-05     0.433701E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.707980E-07
   -0.106362E-13     0.638172E-05     0.433713E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.676768E-07
   -0.106336E-13     0.638019E-05     0.433725E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.644697E-07
   -0.106311E-13     0.637867E-05     0.433736E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.611774E-07
   -0.106285E-13     0.637714E-05     0.433748E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.578006E-07
   -0.106260E-13     0.637561E-05     0.433759E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.543402E-07
   -0.106234E-13     0.637409E-05     0.433771E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.507973E-07
   -0.106209E-13     0.637256E-05     0.433783E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.471725E-07
   -0.106184E-13     0.637103E-05     0.433794E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.434672E-07
   -0.106158E-13     0.636951E-05     0.433806E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.396822E-07
   -0.106133E-13     0.636798E-05     0.433817E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.358188E-07
   -0.106107E-13     0.636645E-05     0.433829E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.318780E-07
   -0.106082E-13     0.636493E-05     0.433840E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.278615E-07
   -0.106056E-13     0.636340E-05     0.433852E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.237704E-07
   -0.106031E-13     0.636187E-05     0.433864E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.196060E-07
   -0.106005E-13     0.636035E-05     0.433875E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.153700E-07
   -0.105980E-13     0.635882E-05     0.433887E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.110638E-07
   -0.105955E-13     0.635730E-05     0.433898E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.668913E-08
   -0.105929E-13     0.635577E-05     0.433910E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.224754E-08
   -0.105904E-13     0.635424E-05     0.433922E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.225918E-08
   -0.105878E-13     0.635272E-05     0.433933E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.682926E-08
   -0.105853E-13     0.635119E-05     0.433945E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.114608E-07
   -0.105827E-13     0.634966E-05     0.433956E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.161516E-07
   -0.105802E-13     0.634814E-05     0.433968E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.209002E-07
   -0.105776E-13     0.634661E-05     0.433980E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.257043E-07
   -0.105751E-13     0.634508E-05     0.433991E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.305616E-07
   -0.105726E-13     0.634356E-05     0.434003E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.354700E-07
   -0.105700E-13     0.634203E-05     0.434014E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.404275E-07
   -0.105675E-13     0.634050E-05     0.434026E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.454316E-07
   -0.105649E-13     0.633898E-05     0.434038E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.504798E-07
   -0.105624E-13     0.633745E-05     0.434049E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.555699E-07
   -0.105598E-13     0.633592E-05     0.434061E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.606994E-07
   -0.105573E-13     0.633440E-05     0.434072E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.658656E-07
   -0.105547E-13     0.633287E-05     0.434084E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.710659E-07
   -0.105522E-13     0.633135E-05     0.434095E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.762977E-07
   -0.105497E-13     0.632982E-05     0.434107E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.815583E-07
   -0.105471E-13     0.632829E-05     0.434119E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.868448E-07
   -0.105446E-13     0.632677E-05     0.434130E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.921546E-07
   -0.105420E-13     0.632524E-05     0.434142E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.974845E-07
   -0.105395E-13     0.632371E-05     0.434153E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.102832E-06
   -0.105369E-13     0.632219E-05     0.434165E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.108193E-06
   -0.105344E-13     0.632066E-05     0.434177E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.113566E-06
   -0.105318E-13     0.631913E-05     0.434188E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.118948E-06
   -0.105293E-13     0.631761E-05     0.434200E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.124334E-06
   -0.105268E-13     0.631608E-05     0.434211E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.129722E-06
   -0.105242E-13     0.631455E-05     0.434223E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.135108E-06
   -0.105217E-13     0.631303E-05     0.434235E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.140490E-06
   -0.105191E-13     0.631150E-05     0.434246E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.145864E-06
   -0.105166E-13     0.630998E-05     0.434258E-06    -0.109223E+04     0.829336E+01     0.558181E+09     0.151226E-06
   -0.105140E-13     0.630845E-05     0.434269E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.156574E-06
   -0.105115E-13     0.630692E-05     0.434281E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.161903E-06
   -0.105089E-13     0.630540E-05     0.434292E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.167211E-06
   -0.105064E-13     0.630387E-05     0.434304E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.172493E-06
   -0.105039E-13     0.630234E-05     0.434316E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.177747E-06
   -0.105013E-13     0.630082E-05     0.434327E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.182968E-06
   -0.104988E-13     0.629929E-05     0.434339E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.188153E-06
   -0.104962E-13     0.629776E-05     0.434350E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.193299E-06
   -0.104937E-13     0.629624E-05     0.434362E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.198401E-06
   -0.104911E-13     0.629471E-05     0.434374E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.203455E-06
   -0.104886E-13     0.629318E-05     0.434385E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.208460E-06
   -0.104861E-13     0.629166E-05     0.434397E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.213409E-06
   -0.104835E-13     0.629013E-05     0.434408E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.218300E-06
   -0.104810E-13     0.628861E-05     0.434420E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.223129E-06
   -0.104784E-13     0.628708E-05     0.434432E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.227893E-06
   -0.104759E-13     0.628555E-05     0.434443E-06    -0.109223E+04     0.829337E+01     0.558181E+09     0.232586E-06
   -0.104733E-13     0.628403E-05     0.434455E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.237206E-06
   -0.104708E-13     0.628250E-05     0.434466E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.241748E-06
   -0.104682E-13     0.628097E-05     0.434478E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.246209E-06
   -0.104657E-13     0.627945E-05     0.434490E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.250585E-06
   -0.104632E-13     0.627792E-05     0.434501E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.254872E-06
   -0.104606E-13     0.627639E-05     0.434513E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.259066E-06
   -0.104581E-13     0.627487E-05     0.434524E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.263164E-06
   -0.104555E-13     0.627334E-05     0.434536E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.267161E-06
   -0.104530E-13     0.627181E-05     0.434547E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.271053E-06
   -0.104504E-13     0.627029E-05     0.434559E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.274838E-06
   -0.104479E-13     0.626876E-05     0.434571E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.278510E-06
   -0.104453E-13     0.626723E-05     0.434582E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.282066E-06
   -0.104428E-13     0.626571E-05     0.434594E-06    -0.109223E+04     0.829338E+01     0.558181E+09     0.285503E-06
   -0.104403E-13     0.626418E-05     0.434605E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.288817E-06
   -0.104377E-13     0.626266E-05     0.434617E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.292003E-06
   -0.104352E-13     0.626113E-05     0.434629E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.295059E-06
   -0.104326E-13     0.625960E-05     0.434640E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.297980E-06
   -0.104301E-13     0.625808E-05     0.434652E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.300762E-06
   -0.104275E-13     0.625655E-05     0.434663E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.303403E-06
   -0.104250E-13     0.625502E-05     0.434675E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.305899E-06
   -0.104224E-13     0.625350E-05     0.434687E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.308245E-06
   -0.104199E-13     0.625197E-05     0.434698E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.310439E-06
   -0.104174E-13     0.625044E-05     0.434710E-06    -0.109223E+04     0.829339E+01     0.558181E+09     0.312477E-06
   -0.104148E-13     0.624892E-05     0.434721E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.314355E-06
   -0.104123E-13     0.624739E-05     0.434733E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.316071E-06
   -0.104097E-13     0.624586E-05     0.434745E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.317620E-06
   -0.104072E-13     0.624434E-05     0.434756E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.319000E-06
   -0.104046E-13     0.624281E-05     0.434768E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.320208E-06
   -0.104021E-13     0.624129E-05     0.434779E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.321240E-06
   -0.103995E-13     0.623976E-05     0.434791E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.322092E-06
   -0.103970E-13     0.623823E-05     0.434802E-06    -0.109223E+04     0.829340E+01     0.558181E+09     0.322763E-06
