   -0.109542E-13     0.657253E-05     0.118336E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.105888E-07
   -0.109517E-13     0.657100E-05     0.118364E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.938076E-08
   -0.109491E-13     0.656947E-05     0.118392E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.814909E-08
   -0.109466E-13     0.656795E-05     0.118420E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.689421E-08
   -0.109440E-13     0.656642E-05     0.118448E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.561655E-08
   -0.109415E-13     0.656490E-05     0.118476E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.431640E-08
   -0.109389E-13     0.656337E-05     0.118504E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.299447E-08
   -0.109364E-13     0.656184E-05     0.118532E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.165107E-08
   -0.109338E-13     0.656032E-05     0.118560E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.286820E-09
   -0.109313E-13     0.655879E-05     0.118588E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.109786E-08
   -0.109288E-13     0.655726E-05     0.118616E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.250254E-08
   -0.109262E-13     0.655574E-05     0.118644E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.392630E-08
   -0.109237E-13     0.655421E-05     0.118672E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.536883E-08
   -0.109211E-13     0.655269E-05     0.118699E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.682954E-08
   -0.109186E-13     0.655116E-05     0.118727E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.830760E-08
   -0.109160E-13     0.654963E-05     0.118755E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.980254E-08
   -0.109135E-13     0.654811E-05     0.118783E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.113137E-07
   -0.109109E-13     0.654658E-05     0.118811E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.128403E-07
   -0.109084E-13     0.654505E-05     0.118839E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.143816E-07
   -0.109059E-13     0.654353E-05     0.118867E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.159371E-07
   -0.109033E-13     0.654200E-05     0.118895E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.175058E-07
   -0.109008E-13     0.654047E-05     0.118923E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.190871E-07
   -0.108982E-13     0.653895E-05     0.118951E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.206802E-07
   -0.108957E-13     0.653742E-05     0.118979E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.222842E-07
   -0.108931E-13     0.653590E-05     0.119007E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.238985E-07
   -0.108906E-13     0.653437E-05     0.119035E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.255221E-07
   -0.108881E-13     0.653284E-05     0.119063E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.271540E-07
   -0.108855E-13     0.653132E-05     0.119091E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.287937E-07
   -0.108830E-13     0.652979E-05     0.119119E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.304400E-07
   -0.108804E-13     0.652826E-05     0.119147E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.320921E-07
   -0.108779E-13     0.652674E-05     0.119174E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.337492E-07
   -0.108753E-13     0.652521E-05     0.119202E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.354101E-07
   -0.108728E-13     0.652369E-05     0.119230E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.370741E-07
   -0.108702E-13     0.652216E-05     0.119258E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.387401E-07
   -0.108677E-13     0.652063E-05     0.119286E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.404071E-07
   -0.108652E-13     0.651911E-05     0.119314E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.420742E-07
   -0.108626E-13     0.651758E-05     0.119342E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.437403E-07
   -0.108601E-13     0.651605E-05     0.119370E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.454043E-07
   -0.108575E-13     0.651453E-05     0.119398E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.470654E-07
   -0.108550E-13     0.651300E-05     0.119426E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.487223E-07
   -0.108524E-13     0.651148E-05     0.119454E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.503740E-07
   -0.108499E-13     0.650995E-05     0.119482E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.520195E-07
   -0.108473E-13     0.650842E-05     0.119510E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.536576E-07
   -0.108448E-13     0.650690E-05     0.119538E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.552872E-07
   -0.108423E-13     0.650537E-05     0.119566E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.569072E-07
   -0.108397E-13     0.650384E-05     0.119594E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.585165E-07
   -0.108372E-13     0.650232E-05     0.119621E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.601140E-07
   -0.108346E-13     0.650079E-05     0.119649E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.616986E-07
   -0.108321E-13     0.649926E-05     0.119677E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.632689E-07
   -0.108295E-13     0.649774E-05     0.119705E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.648239E-07
   -0.108270E-13     0.649621E-05     0.119733E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.663625E-07
   -0.108244E-13     0.649469E-05     0.119761E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.678834E-07
   -0.108219E-13     0.649316E-05     0.119789E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.693854E-07
   -0.108194E-13     0.649163E-05     0.119817E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.708674E-07
   -0.108168E-13     0.649011E-05     0.119845E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.723282E-07
   -0.108143E-13     0.648858E-05     0.119873E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.737666E-07
   -0.108117E-13     0.648705E-05     0.119901E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.751812E-07
   -0.108092E-13     0.648553E-05     0.119929E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.765711E-07
   -0.108066E-13     0.648400E-05     0.119957E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.779349E-07
   -0.108041E-13     0.648248E-05     0.119985E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.792712E-07
   -0.108015E-13     0.648095E-05     0.120013E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.805793E-07
   -0.107990E-13     0.647942E-05     0.120041E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.818576E-07
   -0.107965E-13     0.647790E-05     0.120069E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.831050E-07
   -0.107939E-13     0.647637E-05     0.120096E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.843203E-07
   -0.107914E-13     0.647484E-05     0.120124E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.855023E-07
   -0.107888E-13     0.647332E-05     0.120152E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.866499E-07
   -0.107863E-13     0.647179E-05     0.120180E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.877615E-07
   -0.107837E-13     0.647027E-05     0.120208E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.888363E-07
   -0.107812E-13     0.646874E-05     0.120236E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.898730E-07
   -0.107786E-13     0.646721E-05     0.120264E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.908703E-07
   -0.107761E-13     0.646569E-05     0.120292E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.918273E-07
   -0.107736E-13     0.646416E-05     0.120320E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.927425E-07
   -0.107710E-13     0.646263E-05     0.120348E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.936149E-07
   -0.107685E-13     0.646111E-05     0.120376E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.944431E-07
   -0.107659E-13     0.645958E-05     0.120404E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.952264E-07
   -0.107634E-13     0.645806E-05     0.120432E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.959635E-07
   -0.107608E-13     0.645653E-05     0.120460E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.966532E-07
   -0.107583E-13     0.645500E-05     0.120488E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.972942E-07
   -0.107557E-13     0.645348E-05     0.120516E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.978858E-07
   -0.107532E-13     0.645195E-05     0.120544E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.984267E-07
   -0.107507E-13     0.645042E-05     0.120571E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.989159E-07
   -0.107481E-13     0.644890E-05     0.120599E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.993523E-07
   -0.107456E-13     0.644737E-05     0.120627E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.997349E-07
   -0.107430E-13     0.644584E-05     0.120655E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100063E-06
   -0.107405E-13     0.644432E-05     0.120683E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100335E-06
   -0.107379E-13     0.644279E-05     0.120711E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100550E-06
   -0.107354E-13     0.644127E-05     0.120739E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100707E-06
   -0.107328E-13     0.643974E-05     0.120767E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100806E-06
   -0.107303E-13     0.643821E-05     0.120795E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100845E-06
   -0.107278E-13     0.643669E-05     0.120823E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100824E-06
   -0.107252E-13     0.643516E-05     0.120851E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100741E-06
   -0.107227E-13     0.643363E-05     0.120879E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100596E-06
   -0.107201E-13     0.643211E-05     0.120907E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100388E-06
   -0.107176E-13     0.643058E-05     0.120935E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.100116E-06
   -0.107150E-13     0.642906E-05     0.120963E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.997799E-07
   -0.107125E-13     0.642753E-05     0.120991E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.993784E-07
   -0.107099E-13     0.642600E-05     0.121018E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.989109E-07
   -0.107074E-13     0.642448E-05     0.121046E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.983767E-07
   -0.107049E-13     0.642295E-05     0.121074E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.977753E-07
   -0.107023E-13     0.642142E-05     0.121102E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.971059E-07
   -0.106998E-13     0.641990E-05     0.121130E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.963681E-07
   -0.106972E-13     0.641837E-05     0.121158E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.955613E-07
   -0.106947E-13     0.641685E-05     0.121186E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.946850E-07
   -0.106921E-13     0.641532E-05     0.121214E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.937387E-07
   -0.106896E-13     0.641379E-05     0.121242E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.927219E-07
   -0.106871E-13     0.641227E-05     0.121270E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.916343E-07
   -0.106845E-13     0.641074E-05     0.121298E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.904754E-07
   -0.106820E-13     0.640921E-05     0.121326E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.892452E-07
   -0.106794E-13     0.640769E-05     0.121354E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.879431E-07
   -0.106769E-13     0.640616E-05     0.121382E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.865690E-07
   -0.106743E-13     0.640463E-05     0.121410E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.851225E-07
   -0.106718E-13     0.640311E-05     0.121438E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.836037E-07
   -0.106692E-13     0.640158E-05     0.121466E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.820124E-07
   -0.106667E-13     0.640006E-05     0.121493E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.803484E-07
   -0.106642E-13     0.639853E-05     0.121521E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.786119E-07
   -0.106616E-13     0.639700E-05     0.121549E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.768027E-07
   -0.106591E-13     0.639548E-05     0.121577E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.749208E-07
   -0.106565E-13     0.639395E-05     0.121605E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.729665E-07
   -0.106540E-13     0.639242E-05     0.121633E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.709398E-07
   -0.106514E-13     0.639090E-05     0.121661E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.688411E-07
   -0.106489E-13     0.638937E-05     0.121689E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.666704E-07
   -0.106463E-13     0.638785E-05     0.121717E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.644279E-07
   -0.106438E-13     0.638632E-05     0.121745E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.621143E-07
   -0.106413E-13     0.638479E-05     0.121773E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.597298E-07
   -0.106387E-13     0.638327E-05     0.121801E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.572746E-07
   -0.106362E-13     0.638174E-05     0.121829E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.547495E-07
   -0.106336E-13     0.638021E-05     0.121857E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.521549E-07
   -0.106311E-13     0.637869E-05     0.121885E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.494914E-07
   -0.106285E-13     0.637716E-05     0.121913E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.467597E-07
   -0.106260E-13     0.637564E-05     0.121940E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.439602E-07
   -0.106234E-13     0.637411E-05     0.121968E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.410939E-07
   -0.106209E-13     0.637258E-05     0.121996E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.381615E-07
   -0.106184E-13     0.637106E-05     0.122024E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.351638E-07
   -0.106158E-13     0.636953E-05     0.122052E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.321018E-07
   -0.106133E-13     0.636800E-05     0.122080E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.289764E-07
   -0.106107E-13     0.636648E-05     0.122108E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.257884E-07
   -0.106082E-13     0.636495E-05     0.122136E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.225390E-07
   -0.106056E-13     0.636343E-05     0.122164E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.192292E-07
   -0.106031E-13     0.636190E-05     0.122192E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.158604E-07
   -0.106005E-13     0.636037E-05     0.122220E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.124335E-07
   -0.105980E-13     0.635885E-05     0.122248E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.894981E-08
   -0.105955E-13     0.635732E-05     0.122276E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.541071E-08
   -0.105929E-13     0.635579E-05     0.122304E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.181762E-08
   -0.105904E-13     0.635427E-05     0.122332E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.182826E-08
   -0.105878E-13     0.635274E-05     0.122360E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.552536E-08
   -0.105853E-13     0.635121E-05     0.122388E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.927206E-08
   -0.105827E-13     0.634969E-05     0.122415E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.130670E-07
   -0.105802E-13     0.634816E-05     0.122443E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.169085E-07
   -0.105776E-13     0.634664E-05     0.122471E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.207948E-07
   -0.105751E-13     0.634511E-05     0.122499E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.247242E-07
   -0.105726E-13     0.634358E-05     0.122527E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.286951E-07
   -0.105700E-13     0.634206E-05     0.122555E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.327054E-07
   -0.105675E-13     0.634053E-05     0.122583E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.367536E-07
   -0.105649E-13     0.633900E-05     0.122611E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.408375E-07
   -0.105624E-13     0.633748E-05     0.122639E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.449552E-07
   -0.105598E-13     0.633595E-05     0.122667E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.491047E-07
   -0.105573E-13     0.633443E-05     0.122695E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.532839E-07
   -0.105547E-13     0.633290E-05     0.122723E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.574908E-07
   -0.105522E-13     0.633137E-05     0.122751E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.617232E-07
   -0.105497E-13     0.632985E-05     0.122779E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.659787E-07
   -0.105471E-13     0.632832E-05     0.122807E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.702553E-07
   -0.105446E-13     0.632679E-05     0.122835E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.745507E-07
   -0.105420E-13     0.632527E-05     0.122863E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.788624E-07
   -0.105395E-13     0.632374E-05     0.122890E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.831881E-07
   -0.105369E-13     0.632222E-05     0.122918E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.875254E-07
   -0.105344E-13     0.632069E-05     0.122946E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.918718E-07
   -0.105318E-13     0.631916E-05     0.122974E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.962248E-07
   -0.105293E-13     0.631764E-05     0.123002E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.100582E-06
   -0.105268E-13     0.631611E-05     0.123030E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.104940E-06
   -0.105242E-13     0.631458E-05     0.123058E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.109298E-06
   -0.105217E-13     0.631306E-05     0.123086E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.113652E-06
   -0.105191E-13     0.631153E-05     0.123114E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.117999E-06
   -0.105166E-13     0.631000E-05     0.123142E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.122336E-06
   -0.105140E-13     0.630848E-05     0.123170E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.126662E-06
   -0.105115E-13     0.630695E-05     0.123198E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.130974E-06
   -0.105089E-13     0.630543E-05     0.123226E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.135267E-06
   -0.105064E-13     0.630390E-05     0.123254E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.139540E-06
   -0.105039E-13     0.630237E-05     0.123282E-06    -0.993331E+03     0.181836E+02     0.507689E+09     0.143790E-06
   -0.105013E-13     0.630085E-05     0.123310E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.148014E-06
   -0.104988E-13     0.629932E-05     0.123337E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.152208E-06
   -0.104962E-13     0.629779E-05     0.123365E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.156370E-06
   -0.104937E-13     0.629627E-05     0.123393E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.160497E-06
   -0.104911E-13     0.629474E-05     0.123421E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.164586E-06
   -0.104886E-13     0.629322E-05     0.123449E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.168634E-06
   -0.104861E-13     0.629169E-05     0.123477E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.172638E-06
   -0.104835E-13     0.629016E-05     0.123505E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.176594E-06
   -0.104810E-13     0.628864E-05     0.123533E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.180501E-06
   -0.104784E-13     0.628711E-05     0.123561E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.184354E-06
   -0.104759E-13     0.628558E-05     0.123589E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.188150E-06
   -0.104733E-13     0.628406E-05     0.123617E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.191887E-06
   -0.104708E-13     0.628253E-05     0.123645E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.195562E-06
   -0.104682E-13     0.628101E-05     0.123673E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.199170E-06
   -0.104657E-13     0.627948E-05     0.123701E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.202710E-06
   -0.104632E-13     0.627795E-05     0.123729E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.206178E-06
   -0.104606E-13     0.627643E-05     0.123757E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.209570E-06
   -0.104581E-13     0.627490E-05     0.123785E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.212885E-06
   -0.104555E-13     0.627337E-05     0.123812E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.216118E-06
   -0.104530E-13     0.627185E-05     0.123840E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.219267E-06
   -0.104504E-13     0.627032E-05     0.123868E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.222328E-06
   -0.104479E-13     0.626880E-05     0.123896E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.225298E-06
   -0.104453E-13     0.626727E-05     0.123924E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.228175E-06
   -0.104428E-13     0.626574E-05     0.123952E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.230955E-06
   -0.104403E-13     0.626422E-05     0.123980E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.233635E-06
   -0.104377E-13     0.626269E-05     0.124008E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.236212E-06
   -0.104352E-13     0.626116E-05     0.124036E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.238684E-06
   -0.104326E-13     0.625964E-05     0.124064E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.241047E-06
   -0.104301E-13     0.625811E-05     0.124092E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.243297E-06
   -0.104275E-13     0.625658E-05     0.124120E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.245433E-06
   -0.104250E-13     0.625506E-05     0.124148E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.247452E-06
   -0.104224E-13     0.625353E-05     0.124176E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.249350E-06
   -0.104199E-13     0.625201E-05     0.124204E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.251124E-06
   -0.104174E-13     0.625048E-05     0.124232E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.252772E-06
   -0.104148E-13     0.624895E-05     0.124260E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.254292E-06
   -0.104123E-13     0.624743E-05     0.124287E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.255679E-06
   -0.104097E-13     0.624590E-05     0.124315E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.256932E-06
   -0.104072E-13     0.624437E-05     0.124343E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.258049E-06
   -0.104046E-13     0.624285E-05     0.124371E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.259025E-06
   -0.104021E-13     0.624132E-05     0.124399E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.259859E-06
   -0.103995E-13     0.623980E-05     0.124427E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.260549E-06
   -0.103970E-13     0.623827E-05     0.124455E-06    -0.993331E+03     0.181837E+02     0.507689E+09     0.261091E-06
