   -0.109186E-13     0.655115E-05    -0.235985E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.945911E-08
   -0.109160E-13     0.654962E-05    -0.235994E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.111613E-07
   -0.109135E-13     0.654810E-05    -0.236004E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.128819E-07
   -0.109109E-13     0.654657E-05    -0.236014E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.146201E-07
   -0.109084E-13     0.654504E-05    -0.236024E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.163751E-07
   -0.109059E-13     0.654352E-05    -0.236034E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.181462E-07
   -0.109033E-13     0.654199E-05    -0.236044E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.199324E-07
   -0.109008E-13     0.654046E-05    -0.236054E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.217329E-07
   -0.108982E-13     0.653894E-05    -0.236064E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.235469E-07
   -0.108957E-13     0.653741E-05    -0.236074E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.253733E-07
   -0.108931E-13     0.653588E-05    -0.236084E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.272113E-07
   -0.108906E-13     0.653436E-05    -0.236094E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.290600E-07
   -0.108881E-13     0.653283E-05    -0.236104E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.309183E-07
   -0.108855E-13     0.653131E-05    -0.236114E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.327852E-07
   -0.108830E-13     0.652978E-05    -0.236124E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.346598E-07
   -0.108804E-13     0.652825E-05    -0.236134E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.365410E-07
   -0.108779E-13     0.652673E-05    -0.236143E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.384278E-07
   -0.108753E-13     0.652520E-05    -0.236153E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.403191E-07
   -0.108728E-13     0.652367E-05    -0.236163E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.422138E-07
   -0.108702E-13     0.652215E-05    -0.236173E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.441108E-07
   -0.108677E-13     0.652062E-05    -0.236183E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.460090E-07
   -0.108652E-13     0.651909E-05    -0.236193E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.479072E-07
   -0.108626E-13     0.651757E-05    -0.236203E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.498044E-07
   -0.108601E-13     0.651604E-05    -0.236213E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.516992E-07
   -0.108575E-13     0.651451E-05    -0.236223E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.535906E-07
   -0.108550E-13     0.651299E-05    -0.236233E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.554773E-07
   -0.108524E-13     0.651146E-05    -0.236243E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.573580E-07
   -0.108499E-13     0.650993E-05    -0.236253E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.592317E-07
   -0.108473E-13     0.650841E-05    -0.236263E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.610970E-07
   -0.108448E-13     0.650688E-05    -0.236273E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.629526E-07
   -0.108423E-13     0.650535E-05    -0.236283E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.647974E-07
   -0.108397E-13     0.650383E-05    -0.236292E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.666300E-07
   -0.108372E-13     0.650230E-05    -0.236302E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.684490E-07
   -0.108346E-13     0.650077E-05    -0.236312E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.702533E-07
   -0.108321E-13     0.649925E-05    -0.236322E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.720415E-07
   -0.108295E-13     0.649772E-05    -0.236332E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.738122E-07
   -0.108270E-13     0.649619E-05    -0.236342E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.755642E-07
   -0.108244E-13     0.649467E-05    -0.236352E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.772960E-07
   -0.108219E-13     0.649314E-05    -0.236362E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.790064E-07
   -0.108194E-13     0.649162E-05    -0.236372E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.806940E-07
   -0.108168E-13     0.649009E-05    -0.236382E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.823574E-07
   -0.108143E-13     0.648856E-05    -0.236392E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.839953E-07
   -0.108117E-13     0.648704E-05    -0.236402E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.856062E-07
   -0.108092E-13     0.648551E-05    -0.236412E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.871889E-07
   -0.108066E-13     0.648398E-05    -0.236422E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.887419E-07
   -0.108041E-13     0.648246E-05    -0.236432E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.902638E-07
   -0.108015E-13     0.648093E-05    -0.236442E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.917533E-07
   -0.107990E-13     0.647940E-05    -0.236451E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.932090E-07
   -0.107965E-13     0.647788E-05    -0.236461E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.946296E-07
   -0.107939E-13     0.647635E-05    -0.236471E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.960135E-07
   -0.107914E-13     0.647482E-05    -0.236481E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.973595E-07
   -0.107888E-13     0.647330E-05    -0.236491E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.986662E-07
   -0.107863E-13     0.647177E-05    -0.236501E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.999322E-07
   -0.107837E-13     0.647024E-05    -0.236511E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.101156E-06
   -0.107812E-13     0.646872E-05    -0.236521E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.102337E-06
   -0.107786E-13     0.646719E-05    -0.236531E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.103473E-06
   -0.107761E-13     0.646566E-05    -0.236541E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.104562E-06
   -0.107736E-13     0.646414E-05    -0.236551E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.105604E-06
   -0.107710E-13     0.646261E-05    -0.236561E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.106598E-06
   -0.107685E-13     0.646108E-05    -0.236571E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.107541E-06
   -0.107659E-13     0.645956E-05    -0.236581E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.108433E-06
   -0.107634E-13     0.645803E-05    -0.236591E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.109273E-06
   -0.107608E-13     0.645650E-05    -0.236600E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.110058E-06
   -0.107583E-13     0.645498E-05    -0.236610E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.110788E-06
   -0.107557E-13     0.645345E-05    -0.236620E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.111462E-06
   -0.107532E-13     0.645192E-05    -0.236630E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.112078E-06
   -0.107507E-13     0.645040E-05    -0.236640E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.112635E-06
   -0.107481E-13     0.644887E-05    -0.236650E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.113132E-06
   -0.107456E-13     0.644735E-05    -0.236660E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.113568E-06
   -0.107430E-13     0.644582E-05    -0.236670E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.113941E-06
   -0.107405E-13     0.644429E-05    -0.236680E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114251E-06
   -0.107379E-13     0.644277E-05    -0.236690E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114496E-06
   -0.107354E-13     0.644124E-05    -0.236700E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114676E-06
   -0.107328E-13     0.643971E-05    -0.236710E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114788E-06
   -0.107303E-13     0.643819E-05    -0.236720E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114833E-06
   -0.107278E-13     0.643666E-05    -0.236730E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114809E-06
   -0.107252E-13     0.643513E-05    -0.236740E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114715E-06
   -0.107227E-13     0.643361E-05    -0.236749E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114550E-06
   -0.107201E-13     0.643208E-05    -0.236759E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114313E-06
   -0.107176E-13     0.643055E-05    -0.236769E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.114004E-06
   -0.107150E-13     0.642903E-05    -0.236779E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.113621E-06
   -0.107125E-13     0.642750E-05    -0.236789E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.113164E-06
   -0.107099E-13     0.642597E-05    -0.236799E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.112632E-06
   -0.107074E-13     0.642445E-05    -0.236809E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.112024E-06
   -0.107049E-13     0.642292E-05    -0.236819E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.111339E-06
   -0.107023E-13     0.642139E-05    -0.236829E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.110577E-06
   -0.106998E-13     0.641987E-05    -0.236839E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.109737E-06
   -0.106972E-13     0.641834E-05    -0.236849E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.108818E-06
   -0.106947E-13     0.641681E-05    -0.236859E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.107820E-06
   -0.106921E-13     0.641529E-05    -0.236869E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.106743E-06
   -0.106896E-13     0.641376E-05    -0.236879E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.105585E-06
   -0.106871E-13     0.641223E-05    -0.236889E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.104347E-06
   -0.106845E-13     0.641071E-05    -0.236898E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.103027E-06
   -0.106820E-13     0.640918E-05    -0.236908E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.101626E-06
   -0.106794E-13     0.640765E-05    -0.236918E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.100144E-06
   -0.106769E-13     0.640613E-05    -0.236928E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.985791E-07
   -0.106743E-13     0.640460E-05    -0.236938E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.969322E-07
   -0.106718E-13     0.640308E-05    -0.236948E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.952028E-07
   -0.106692E-13     0.640155E-05    -0.236958E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.933908E-07
   -0.106667E-13     0.640002E-05    -0.236968E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.914961E-07
   -0.106642E-13     0.639850E-05    -0.236978E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.895187E-07
   -0.106616E-13     0.639697E-05    -0.236988E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.874585E-07
   -0.106591E-13     0.639544E-05    -0.236998E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.853157E-07
   -0.106565E-13     0.639392E-05    -0.237008E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.830903E-07
   -0.106540E-13     0.639239E-05    -0.237018E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.807826E-07
   -0.106514E-13     0.639086E-05    -0.237028E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.783927E-07
   -0.106489E-13     0.638934E-05    -0.237038E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.759208E-07
   -0.106463E-13     0.638781E-05    -0.237047E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.733674E-07
   -0.106438E-13     0.638628E-05    -0.237057E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.707328E-07
   -0.106413E-13     0.638476E-05    -0.237067E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.680174E-07
   -0.106387E-13     0.638323E-05    -0.237077E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.652217E-07
   -0.106362E-13     0.638170E-05    -0.237087E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.623463E-07
   -0.106336E-13     0.638018E-05    -0.237097E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.593917E-07
   -0.106311E-13     0.637865E-05    -0.237107E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.563587E-07
   -0.106285E-13     0.637712E-05    -0.237117E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.532479E-07
   -0.106260E-13     0.637560E-05    -0.237127E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.500600E-07
   -0.106234E-13     0.637407E-05    -0.237137E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.467961E-07
   -0.106209E-13     0.637254E-05    -0.237147E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.434568E-07
   -0.106184E-13     0.637102E-05    -0.237157E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.400432E-07
   -0.106158E-13     0.636949E-05    -0.237167E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.365562E-07
   -0.106133E-13     0.636796E-05    -0.237177E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.329971E-07
   -0.106107E-13     0.636644E-05    -0.237187E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.293667E-07
   -0.106082E-13     0.636491E-05    -0.237196E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.256664E-07
   -0.106056E-13     0.636339E-05    -0.237206E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.218974E-07
   -0.106031E-13     0.636186E-05    -0.237216E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.180610E-07
   -0.106005E-13     0.636033E-05    -0.237226E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.141586E-07
   -0.105980E-13     0.635881E-05    -0.237236E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.101915E-07
   -0.105955E-13     0.635728E-05    -0.237246E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.616127E-08
   -0.105929E-13     0.635575E-05    -0.237256E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.206942E-08
   -0.105904E-13     0.635423E-05    -0.237266E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.208239E-08
   -0.105878E-13     0.635270E-05    -0.237276E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.629255E-08
   -0.105853E-13     0.635117E-05    -0.237286E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.105594E-07
   -0.105827E-13     0.634965E-05    -0.237296E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.148810E-07
   -0.105802E-13     0.634812E-05    -0.237306E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.192556E-07
   -0.105776E-13     0.634659E-05    -0.237316E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.236813E-07
   -0.105751E-13     0.634507E-05    -0.237326E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.281562E-07
   -0.105726E-13     0.634354E-05    -0.237336E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.326782E-07
   -0.105700E-13     0.634201E-05    -0.237345E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.372453E-07
   -0.105675E-13     0.634049E-05    -0.237355E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.418553E-07
   -0.105649E-13     0.633896E-05    -0.237365E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.465061E-07
   -0.105624E-13     0.633743E-05    -0.237375E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.511954E-07
   -0.105598E-13     0.633591E-05    -0.237385E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.559210E-07
   -0.105573E-13     0.633438E-05    -0.237395E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.606804E-07
   -0.105547E-13     0.633285E-05    -0.237405E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.654712E-07
   -0.105522E-13     0.633133E-05    -0.237415E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.702911E-07
   -0.105497E-13     0.632980E-05    -0.237425E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.751375E-07
   -0.105471E-13     0.632827E-05    -0.237435E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.800078E-07
   -0.105446E-13     0.632675E-05    -0.237445E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.848995E-07
   -0.105420E-13     0.632522E-05    -0.237455E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.898098E-07
   -0.105395E-13     0.632369E-05    -0.237465E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.947361E-07
   -0.105369E-13     0.632217E-05    -0.237475E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.996756E-07
   -0.105344E-13     0.632064E-05    -0.237485E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.104626E-06
   -0.105318E-13     0.631912E-05    -0.237494E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.109583E-06
   -0.105293E-13     0.631759E-05    -0.237504E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.114545E-06
   -0.105268E-13     0.631606E-05    -0.237514E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.119509E-06
   -0.105242E-13     0.631454E-05    -0.237524E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.124471E-06
   -0.105217E-13     0.631301E-05    -0.237534E-06    -0.125696E+04    -0.817955E+01     0.642322E+09     0.129429E-06
   -0.105191E-13     0.631148E-05    -0.237544E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.134380E-06
   -0.105166E-13     0.630996E-05    -0.237554E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.139320E-06
   -0.105140E-13     0.630843E-05    -0.237564E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.144247E-06
   -0.105115E-13     0.630690E-05    -0.237574E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.149157E-06
   -0.105089E-13     0.630538E-05    -0.237584E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.154047E-06
   -0.105064E-13     0.630385E-05    -0.237594E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.158913E-06
   -0.105039E-13     0.630232E-05    -0.237604E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.163753E-06
   -0.105013E-13     0.630080E-05    -0.237614E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.168563E-06
   -0.104988E-13     0.629927E-05    -0.237624E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.173340E-06
   -0.104962E-13     0.629774E-05    -0.237634E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.178080E-06
   -0.104937E-13     0.629622E-05    -0.237643E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.182781E-06
   -0.104911E-13     0.629469E-05    -0.237653E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.187438E-06
   -0.104886E-13     0.629316E-05    -0.237663E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.192048E-06
   -0.104861E-13     0.629164E-05    -0.237673E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.196608E-06
   -0.104835E-13     0.629011E-05    -0.237683E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.201114E-06
   -0.104810E-13     0.628858E-05    -0.237693E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.205563E-06
   -0.104784E-13     0.628706E-05    -0.237703E-06    -0.125696E+04    -0.817954E+01     0.642322E+09     0.209951E-06
   -0.104759E-13     0.628553E-05    -0.237713E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.214275E-06
   -0.104733E-13     0.628400E-05    -0.237723E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.218531E-06
   -0.104708E-13     0.628248E-05    -0.237733E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.222716E-06
   -0.104682E-13     0.628095E-05    -0.237743E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.226826E-06
   -0.104657E-13     0.627942E-05    -0.237753E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.230857E-06
   -0.104632E-13     0.627790E-05    -0.237763E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.234807E-06
   -0.104606E-13     0.627637E-05    -0.237773E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.238671E-06
   -0.104581E-13     0.627485E-05    -0.237783E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.242446E-06
   -0.104555E-13     0.627332E-05    -0.237793E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.246128E-06
   -0.104530E-13     0.627179E-05    -0.237802E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.249714E-06
   -0.104504E-13     0.627027E-05    -0.237812E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.253200E-06
   -0.104479E-13     0.626874E-05    -0.237822E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.256584E-06
   -0.104453E-13     0.626721E-05    -0.237832E-06    -0.125696E+04    -0.817953E+01     0.642322E+09     0.259860E-06
   -0.104428E-13     0.626569E-05    -0.237842E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.263027E-06
   -0.104403E-13     0.626416E-05    -0.237852E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.266079E-06
   -0.104377E-13     0.626263E-05    -0.237862E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.269015E-06
   -0.104352E-13     0.626111E-05    -0.237872E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.271830E-06
   -0.104326E-13     0.625958E-05    -0.237882E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.274521E-06
   -0.104301E-13     0.625805E-05    -0.237892E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.277085E-06
   -0.104275E-13     0.625653E-05    -0.237902E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.279518E-06
   -0.104250E-13     0.625500E-05    -0.237912E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.281817E-06
   -0.104224E-13     0.625347E-05    -0.237922E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.283978E-06
   -0.104199E-13     0.625195E-05    -0.237932E-06    -0.125696E+04    -0.817952E+01     0.642322E+09     0.286000E-06
   -0.104174E-13     0.625042E-05    -0.237942E-06    -0.125696E+04    -0.817951E+01     0.642322E+09     0.287877E-06
