   -0.105624E-13     0.633747E-05     0.272552E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.462326E-07
   -0.105598E-13     0.633594E-05     0.272538E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.504990E-07
   -0.105573E-13     0.633441E-05     0.272524E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.547958E-07
   -0.105547E-13     0.633289E-05     0.272510E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.591211E-07
   -0.105522E-13     0.633136E-05     0.272496E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.634726E-07
   -0.105497E-13     0.632983E-05     0.272482E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.678479E-07
   -0.105471E-13     0.632831E-05     0.272468E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.722449E-07
   -0.105446E-13     0.632678E-05     0.272454E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.766610E-07
   -0.105420E-13     0.632525E-05     0.272440E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.810940E-07
   -0.105395E-13     0.632373E-05     0.272427E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.855415E-07
   -0.105369E-13     0.632220E-05     0.272413E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.900008E-07
   -0.105344E-13     0.632068E-05     0.272399E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.944695E-07
   -0.105318E-13     0.631915E-05     0.272385E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.989450E-07
   -0.105293E-13     0.631762E-05     0.272371E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.103425E-06
   -0.105268E-13     0.631610E-05     0.272357E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.107906E-06
   -0.105242E-13     0.631457E-05     0.272343E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.112386E-06
   -0.105217E-13     0.631304E-05     0.272329E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.116862E-06
   -0.105191E-13     0.631152E-05     0.272315E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.121331E-06
   -0.105166E-13     0.630999E-05     0.272301E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.125791E-06
   -0.105140E-13     0.630846E-05     0.272287E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.130238E-06
   -0.105115E-13     0.630694E-05     0.272274E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.134671E-06
   -0.105089E-13     0.630541E-05     0.272260E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.139085E-06
   -0.105064E-13     0.630389E-05     0.272246E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.143478E-06
   -0.105039E-13     0.630236E-05     0.272232E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.147847E-06
   -0.105013E-13     0.630083E-05     0.272218E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.152190E-06
   -0.104988E-13     0.629931E-05     0.272204E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.156502E-06
   -0.104962E-13     0.629778E-05     0.272190E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.160781E-06
   -0.104937E-13     0.629625E-05     0.272176E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.165024E-06
   -0.104911E-13     0.629473E-05     0.272162E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.169228E-06
   -0.104886E-13     0.629320E-05     0.272148E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.173390E-06
   -0.104861E-13     0.629167E-05     0.272134E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.177506E-06
   -0.104835E-13     0.629015E-05     0.272121E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.181574E-06
   -0.104810E-13     0.628862E-05     0.272107E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.185590E-06
   -0.104784E-13     0.628710E-05     0.272093E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.189551E-06
   -0.104759E-13     0.628557E-05     0.272079E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.193454E-06
   -0.104733E-13     0.628404E-05     0.272065E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.197296E-06
   -0.104708E-13     0.628252E-05     0.272051E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.201073E-06
   -0.104682E-13     0.628099E-05     0.272037E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.204783E-06
   -0.104657E-13     0.627946E-05     0.272023E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.208422E-06
   -0.104632E-13     0.627794E-05     0.272009E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.211987E-06
   -0.104606E-13     0.627641E-05     0.271995E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.215475E-06
   -0.104581E-13     0.627488E-05     0.271981E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.218882E-06
   -0.104555E-13     0.627336E-05     0.271968E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.222206E-06
   -0.104530E-13     0.627183E-05     0.271954E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.225443E-06
   -0.104504E-13     0.627031E-05     0.271940E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.228590E-06
   -0.104479E-13     0.626878E-05     0.271926E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.231644E-06
   -0.104453E-13     0.626725E-05     0.271912E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.234601E-06
   -0.104428E-13     0.626573E-05     0.271898E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.237459E-06
   -0.104403E-13     0.626420E-05     0.271884E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.240214E-06
   -0.104377E-13     0.626267E-05     0.271870E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.242863E-06
   -0.104352E-13     0.626115E-05     0.271856E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.245404E-06
   -0.104326E-13     0.625962E-05     0.271842E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.247833E-06
   -0.104301E-13     0.625809E-05     0.271828E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.250146E-06
   -0.104275E-13     0.625657E-05     0.271814E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.252342E-06
   -0.104250E-13     0.625504E-05     0.271801E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.254417E-06
   -0.104224E-13     0.625352E-05     0.271787E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.256367E-06
   -0.104199E-13     0.625199E-05     0.271773E-06    -0.129301E+04    -0.117842E+02     0.660821E+09     0.258191E-06
   -0.104174E-13     0.625046E-05     0.271759E-06    -0.129301E+04    -0.117841E+02     0.660821E+09     0.259885E-06
   -0.104148E-13     0.624894E-05     0.271745E-06    -0.129301E+04    -0.117841E+02     0.660821E+09     0.261447E-06
   -0.104123E-13     0.624741E-05     0.271731E-06    -0.129301E+04    -0.117841E+02     0.660821E+09     0.262873E-06
   -0.104097E-13     0.624588E-05     0.271717E-06    -0.129301E+04    -0.117841E+02     0.660821E+09     0.264161E-06
   -0.104072E-13     0.624436E-05     0.271703E-06    -0.129301E+04    -0.117841E+02     0.660821E+09     0.265308E-06
