   -0.107863E-13     0.647179E-05    -0.704764E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.853347E-07
   -0.107837E-13     0.647026E-05    -0.704738E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.863801E-07
   -0.107812E-13     0.646873E-05    -0.704711E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.873883E-07
   -0.107786E-13     0.646721E-05    -0.704685E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.883583E-07
   -0.107761E-13     0.646568E-05    -0.704658E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.892891E-07
   -0.107736E-13     0.646416E-05    -0.704631E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.901793E-07
   -0.107710E-13     0.646263E-05    -0.704605E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.910279E-07
   -0.107685E-13     0.646110E-05    -0.704578E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.918336E-07
   -0.107659E-13     0.645958E-05    -0.704551E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.925956E-07
   -0.107634E-13     0.645805E-05    -0.704525E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.933126E-07
   -0.107608E-13     0.645652E-05    -0.704498E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.939836E-07
   -0.107583E-13     0.645500E-05    -0.704472E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.946073E-07
   -0.107557E-13     0.645347E-05    -0.704445E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.951829E-07
   -0.107532E-13     0.645194E-05    -0.704418E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.957091E-07
   -0.107507E-13     0.645042E-05    -0.704392E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.961853E-07
   -0.107481E-13     0.644889E-05    -0.704365E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.966100E-07
   -0.107456E-13     0.644737E-05    -0.704339E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.969823E-07
   -0.107430E-13     0.644584E-05    -0.704312E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.973015E-07
   -0.107405E-13     0.644431E-05    -0.704285E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.975664E-07
   -0.107379E-13     0.644279E-05    -0.704259E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.977759E-07
   -0.107354E-13     0.644126E-05    -0.704232E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.979294E-07
   -0.107328E-13     0.643973E-05    -0.704205E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.980258E-07
   -0.107303E-13     0.643821E-05    -0.704179E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.980644E-07
   -0.107278E-13     0.643668E-05    -0.704152E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.980440E-07
   -0.107252E-13     0.643515E-05    -0.704126E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.979640E-07
   -0.107227E-13     0.643363E-05    -0.704099E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.978236E-07
   -0.107201E-13     0.643210E-05    -0.704072E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.976218E-07
   -0.107176E-13     0.643058E-05    -0.704046E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.973582E-07
   -0.107150E-13     0.642905E-05    -0.704019E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.970317E-07
   -0.107125E-13     0.642752E-05    -0.703993E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.966418E-07
   -0.107099E-13     0.642600E-05    -0.703966E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.961875E-07
   -0.107074E-13     0.642447E-05    -0.703939E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.956686E-07
   -0.107049E-13     0.642294E-05    -0.703913E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.950845E-07
   -0.107023E-13     0.642142E-05    -0.703886E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.944341E-07
   -0.106998E-13     0.641989E-05    -0.703859E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.937171E-07
   -0.106972E-13     0.641836E-05    -0.703833E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.929331E-07
   -0.106947E-13     0.641684E-05    -0.703806E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.920816E-07
   -0.106921E-13     0.641531E-05    -0.703780E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.911619E-07
   -0.106896E-13     0.641379E-05    -0.703753E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.901739E-07
   -0.106871E-13     0.641226E-05    -0.703726E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.891168E-07
   -0.106845E-13     0.641073E-05    -0.703700E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.879905E-07
   -0.106820E-13     0.640921E-05    -0.703673E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.867948E-07
   -0.106794E-13     0.640768E-05    -0.703647E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.855292E-07
   -0.106769E-13     0.640615E-05    -0.703620E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.841936E-07
   -0.106743E-13     0.640463E-05    -0.703593E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.827876E-07
   -0.106718E-13     0.640310E-05    -0.703567E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.813114E-07
   -0.106692E-13     0.640158E-05    -0.703540E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.797645E-07
   -0.106667E-13     0.640005E-05    -0.703513E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.781472E-07
   -0.106642E-13     0.639852E-05    -0.703487E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.764591E-07
   -0.106616E-13     0.639700E-05    -0.703460E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.747003E-07
   -0.106591E-13     0.639547E-05    -0.703434E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.728710E-07
   -0.106565E-13     0.639394E-05    -0.703407E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.709714E-07
   -0.106540E-13     0.639242E-05    -0.703380E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.690012E-07
   -0.106514E-13     0.639089E-05    -0.703354E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.669609E-07
   -0.106489E-13     0.638936E-05    -0.703327E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.648506E-07
   -0.106463E-13     0.638784E-05    -0.703301E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.626707E-07
   -0.106438E-13     0.638631E-05    -0.703274E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.604214E-07
   -0.106413E-13     0.638479E-05    -0.703247E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.581033E-07
   -0.106387E-13     0.638326E-05    -0.703221E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.557165E-07
   -0.106362E-13     0.638173E-05    -0.703194E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.532616E-07
   -0.106336E-13     0.638021E-05    -0.703167E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.507391E-07
   -0.106311E-13     0.637868E-05    -0.703141E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.481497E-07
   -0.106285E-13     0.637715E-05    -0.703114E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.454939E-07
   -0.106260E-13     0.637563E-05    -0.703088E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.427723E-07
   -0.106234E-13     0.637410E-05    -0.703061E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.399855E-07
   -0.106209E-13     0.637257E-05    -0.703034E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.371346E-07
   -0.106184E-13     0.637105E-05    -0.703008E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.342200E-07
   -0.106158E-13     0.636952E-05    -0.702981E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.312429E-07
   -0.106133E-13     0.636800E-05    -0.702955E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.282042E-07
   -0.106107E-13     0.636647E-05    -0.702928E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.251046E-07
   -0.106082E-13     0.636494E-05    -0.702901E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.219454E-07
   -0.106056E-13     0.636342E-05    -0.702875E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.187274E-07
   -0.106031E-13     0.636189E-05    -0.702848E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.154520E-07
   -0.106005E-13     0.636036E-05    -0.702821E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.121200E-07
   -0.105980E-13     0.635884E-05    -0.702795E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.873295E-08
   -0.105955E-13     0.635731E-05    -0.702768E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.529181E-08
   -0.105929E-13     0.635578E-05    -0.702742E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.179810E-08
   -0.105904E-13     0.635426E-05    -0.702715E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.174677E-08
   -0.105878E-13     0.635273E-05    -0.702688E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.534140E-08
   -0.105853E-13     0.635121E-05    -0.702662E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.898453E-08
   -0.105827E-13     0.634968E-05    -0.702635E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.126746E-07
   -0.105802E-13     0.634815E-05    -0.702609E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.164097E-07
   -0.105776E-13     0.634663E-05    -0.702582E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.201886E-07
   -0.105751E-13     0.634510E-05    -0.702555E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.240095E-07
   -0.105726E-13     0.634357E-05    -0.702529E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.278705E-07
   -0.105700E-13     0.634205E-05    -0.702502E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.317700E-07
   -0.105675E-13     0.634052E-05    -0.702475E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.357063E-07
   -0.105649E-13     0.633899E-05    -0.702449E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.396774E-07
   -0.105624E-13     0.633747E-05    -0.702422E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.436814E-07
   -0.105598E-13     0.633594E-05    -0.702396E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.477165E-07
   -0.105573E-13     0.633442E-05    -0.702369E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.517804E-07
   -0.105547E-13     0.633289E-05    -0.702342E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.558712E-07
   -0.105522E-13     0.633136E-05    -0.702316E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.599867E-07
   -0.105497E-13     0.632984E-05    -0.702289E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.641250E-07
   -0.105471E-13     0.632831E-05    -0.702263E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.682836E-07
   -0.105446E-13     0.632678E-05    -0.702236E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.724607E-07
   -0.105420E-13     0.632526E-05    -0.702209E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.766535E-07
   -0.105395E-13     0.632373E-05    -0.702183E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.808601E-07
   -0.105369E-13     0.632221E-05    -0.702156E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.850780E-07
   -0.105344E-13     0.632068E-05    -0.702129E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.893046E-07
   -0.105318E-13     0.631915E-05    -0.702103E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.935379E-07
   -0.105293E-13     0.631763E-05    -0.702076E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.977752E-07
   -0.105268E-13     0.631610E-05    -0.702050E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.102014E-06
   -0.105242E-13     0.631457E-05    -0.702023E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.106251E-06
   -0.105217E-13     0.631305E-05    -0.701996E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.110485E-06
   -0.105191E-13     0.631152E-05    -0.701970E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.114713E-06
   -0.105166E-13     0.630999E-05    -0.701943E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.118932E-06
   -0.105140E-13     0.630847E-05    -0.701917E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.123139E-06
   -0.105115E-13     0.630694E-05    -0.701890E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.127331E-06
   -0.105089E-13     0.630542E-05    -0.701863E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.131507E-06
   -0.105064E-13     0.630389E-05    -0.701837E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.135663E-06
   -0.105039E-13     0.630236E-05    -0.701810E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.139796E-06
   -0.105013E-13     0.630084E-05    -0.701783E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.143904E-06
   -0.104988E-13     0.629931E-05    -0.701757E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.147983E-06
   -0.104962E-13     0.629778E-05    -0.701730E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.152032E-06
   -0.104937E-13     0.629626E-05    -0.701704E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.156046E-06
   -0.104911E-13     0.629473E-05    -0.701677E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.160023E-06
   -0.104886E-13     0.629320E-05    -0.701650E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.163960E-06
   -0.104861E-13     0.629168E-05    -0.701624E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.167854E-06
   -0.104835E-13     0.629015E-05    -0.701597E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.171703E-06
   -0.104810E-13     0.628863E-05    -0.701571E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.175502E-06
   -0.104784E-13     0.628710E-05    -0.701544E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.179250E-06
   -0.104759E-13     0.628557E-05    -0.701517E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.182943E-06
   -0.104733E-13     0.628405E-05    -0.701491E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.186578E-06
   -0.104708E-13     0.628252E-05    -0.701464E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.190153E-06
   -0.104682E-13     0.628099E-05    -0.701437E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.193663E-06
   -0.104657E-13     0.627947E-05    -0.701411E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.197106E-06
   -0.104632E-13     0.627794E-05    -0.701384E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.200479E-06
   -0.104606E-13     0.627641E-05    -0.701358E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.203780E-06
   -0.104581E-13     0.627489E-05    -0.701331E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.207004E-06
   -0.104555E-13     0.627336E-05    -0.701304E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.210150E-06
   -0.104530E-13     0.627184E-05    -0.701278E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.213213E-06
   -0.104504E-13     0.627031E-05    -0.701251E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.216191E-06
   -0.104479E-13     0.626878E-05    -0.701225E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.219081E-06
   -0.104453E-13     0.626726E-05    -0.701198E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.221880E-06
   -0.104428E-13     0.626573E-05    -0.701171E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.224585E-06
   -0.104403E-13     0.626420E-05    -0.701145E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.227193E-06
   -0.104377E-13     0.626268E-05    -0.701118E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.229701E-06
   -0.104352E-13     0.626115E-05    -0.701092E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.232106E-06
   -0.104326E-13     0.625962E-05    -0.701065E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.234405E-06
   -0.104301E-13     0.625810E-05    -0.701038E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.236596E-06
   -0.104275E-13     0.625657E-05    -0.701012E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.238675E-06
   -0.104250E-13     0.625505E-05    -0.700985E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.240639E-06
   -0.104224E-13     0.625352E-05    -0.700958E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.242487E-06
   -0.104199E-13     0.625199E-05    -0.700932E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.244214E-06
   -0.104174E-13     0.625047E-05    -0.700905E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.245819E-06
   -0.104148E-13     0.624894E-05    -0.700879E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.247299E-06
   -0.104123E-13     0.624741E-05    -0.700852E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.248650E-06
   -0.104097E-13     0.624589E-05    -0.700825E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.249871E-06
   -0.104072E-13     0.624436E-05    -0.700799E-06    -0.100068E+04     0.174488E+02     0.511426E+09     0.250958E-06
