   -0.108397E-13     0.650384E-05     0.669398E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.538311E-07
   -0.108372E-13     0.650232E-05     0.669425E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.553007E-07
   -0.108346E-13     0.650079E-05     0.669451E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.567584E-07
   -0.108321E-13     0.649926E-05     0.669478E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.582032E-07
   -0.108295E-13     0.649774E-05     0.669505E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.596337E-07
   -0.108270E-13     0.649621E-05     0.669531E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.610492E-07
   -0.108244E-13     0.649468E-05     0.669558E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.624484E-07
   -0.108219E-13     0.649316E-05     0.669584E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.638303E-07
   -0.108194E-13     0.649163E-05     0.669611E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.651937E-07
   -0.108168E-13     0.649010E-05     0.669638E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.665375E-07
   -0.108143E-13     0.648858E-05     0.669664E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.678610E-07
   -0.108117E-13     0.648705E-05     0.669691E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.691625E-07
   -0.108092E-13     0.648553E-05     0.669717E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.704412E-07
   -0.108066E-13     0.648400E-05     0.669744E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.716959E-07
   -0.108041E-13     0.648247E-05     0.669771E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.729254E-07
   -0.108015E-13     0.648095E-05     0.669797E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.741289E-07
   -0.107990E-13     0.647942E-05     0.669824E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.753049E-07
   -0.107965E-13     0.647789E-05     0.669850E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.764526E-07
   -0.107939E-13     0.647637E-05     0.669877E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.775709E-07
   -0.107914E-13     0.647484E-05     0.669904E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.786584E-07
   -0.107888E-13     0.647332E-05     0.669930E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.797141E-07
   -0.107863E-13     0.647179E-05     0.669957E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.807370E-07
   -0.107837E-13     0.647026E-05     0.669983E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.817259E-07
   -0.107812E-13     0.646874E-05     0.670010E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.826796E-07
   -0.107786E-13     0.646721E-05     0.670037E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.835974E-07
   -0.107761E-13     0.646568E-05     0.670063E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.844778E-07
   -0.107736E-13     0.646416E-05     0.670090E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.853200E-07
   -0.107710E-13     0.646263E-05     0.670116E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.861228E-07
   -0.107685E-13     0.646110E-05     0.670143E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.868850E-07
   -0.107659E-13     0.645958E-05     0.670170E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.876057E-07
   -0.107634E-13     0.645805E-05     0.670196E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.882839E-07
   -0.107608E-13     0.645653E-05     0.670223E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.889187E-07
   -0.107583E-13     0.645500E-05     0.670249E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.895087E-07
   -0.107557E-13     0.645347E-05     0.670276E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.900532E-07
   -0.107532E-13     0.645195E-05     0.670303E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.905510E-07
   -0.107507E-13     0.645042E-05     0.670329E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.910013E-07
   -0.107481E-13     0.644889E-05     0.670356E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.914031E-07
   -0.107456E-13     0.644737E-05     0.670382E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.917553E-07
   -0.107430E-13     0.644584E-05     0.670409E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.920570E-07
   -0.107405E-13     0.644432E-05     0.670436E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.923075E-07
   -0.107379E-13     0.644279E-05     0.670462E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.925058E-07
   -0.107354E-13     0.644126E-05     0.670489E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.926508E-07
   -0.107328E-13     0.643974E-05     0.670515E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.927420E-07
   -0.107303E-13     0.643821E-05     0.670542E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.927783E-07
   -0.107278E-13     0.643668E-05     0.670569E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.927590E-07
   -0.107252E-13     0.643516E-05     0.670595E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.926833E-07
   -0.107227E-13     0.643363E-05     0.670622E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.925502E-07
   -0.107201E-13     0.643210E-05     0.670648E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.923594E-07
   -0.107176E-13     0.643058E-05     0.670675E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.921098E-07
   -0.107150E-13     0.642905E-05     0.670702E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.918008E-07
   -0.107125E-13     0.642753E-05     0.670728E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.914319E-07
   -0.107099E-13     0.642600E-05     0.670755E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.910021E-07
   -0.107074E-13     0.642447E-05     0.670781E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.905113E-07
   -0.107049E-13     0.642295E-05     0.670808E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.899584E-07
   -0.107023E-13     0.642142E-05     0.670835E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.893430E-07
   -0.106998E-13     0.641989E-05     0.670861E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.886648E-07
   -0.106972E-13     0.641837E-05     0.670888E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.879230E-07
   -0.106947E-13     0.641684E-05     0.670914E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.871171E-07
   -0.106921E-13     0.641532E-05     0.670941E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.862471E-07
   -0.106896E-13     0.641379E-05     0.670968E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.853122E-07
   -0.106871E-13     0.641226E-05     0.670994E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.843122E-07
   -0.106845E-13     0.641074E-05     0.671021E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.832467E-07
   -0.106820E-13     0.640921E-05     0.671047E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.821154E-07
   -0.106794E-13     0.640768E-05     0.671074E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.809181E-07
   -0.106769E-13     0.640616E-05     0.671101E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.796545E-07
   -0.106743E-13     0.640463E-05     0.671127E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.783244E-07
   -0.106718E-13     0.640310E-05     0.671154E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.769277E-07
   -0.106692E-13     0.640158E-05     0.671180E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.754643E-07
   -0.106667E-13     0.640005E-05     0.671207E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.739342E-07
   -0.106642E-13     0.639853E-05     0.671234E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.723371E-07
   -0.106616E-13     0.639700E-05     0.671260E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.706733E-07
   -0.106591E-13     0.639547E-05     0.671287E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.689428E-07
   -0.106565E-13     0.639395E-05     0.671313E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.671455E-07
   -0.106540E-13     0.639242E-05     0.671340E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.652818E-07
   -0.106514E-13     0.639089E-05     0.671367E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.633516E-07
   -0.106489E-13     0.638937E-05     0.671393E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.613551E-07
   -0.106463E-13     0.638784E-05     0.671420E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.592930E-07
   -0.106438E-13     0.638632E-05     0.671446E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.571650E-07
   -0.106413E-13     0.638479E-05     0.671473E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.549720E-07
   -0.106387E-13     0.638326E-05     0.671500E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.527142E-07
   -0.106362E-13     0.638174E-05     0.671526E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.503917E-07
   -0.106336E-13     0.638021E-05     0.671553E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.480055E-07
   -0.106311E-13     0.637868E-05     0.671579E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.455559E-07
   -0.106285E-13     0.637716E-05     0.671606E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.430434E-07
   -0.106260E-13     0.637563E-05     0.671633E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.404687E-07
   -0.106234E-13     0.637410E-05     0.671659E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.378325E-07
   -0.106209E-13     0.637258E-05     0.671686E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.351356E-07
   -0.106184E-13     0.637105E-05     0.671712E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.323785E-07
   -0.106158E-13     0.636953E-05     0.671739E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.295622E-07
   -0.106133E-13     0.636800E-05     0.671766E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.266877E-07
   -0.106107E-13     0.636647E-05     0.671792E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.237556E-07
   -0.106082E-13     0.636495E-05     0.671819E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.207669E-07
   -0.106056E-13     0.636342E-05     0.671845E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.177229E-07
   -0.106031E-13     0.636189E-05     0.671872E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.146242E-07
   -0.106005E-13     0.636037E-05     0.671899E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.114723E-07
   -0.105980E-13     0.635884E-05     0.671925E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.826825E-08
   -0.105955E-13     0.635732E-05     0.671952E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.501315E-08
   -0.105929E-13     0.635579E-05     0.671978E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.170824E-08
   -0.105904E-13     0.635426E-05     0.672005E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.164504E-08
   -0.105878E-13     0.635274E-05     0.672032E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.504559E-08
   -0.105853E-13     0.635121E-05     0.672058E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.849184E-08
   -0.105827E-13     0.634968E-05     0.672085E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.119823E-07
   -0.105802E-13     0.634816E-05     0.672111E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.155156E-07
   -0.105776E-13     0.634663E-05     0.672138E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.190903E-07
   -0.105751E-13     0.634510E-05     0.672165E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.227045E-07
   -0.105726E-13     0.634358E-05     0.672191E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.263570E-07
   -0.105700E-13     0.634205E-05     0.672218E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.300458E-07
   -0.105675E-13     0.634053E-05     0.672244E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.337693E-07
   -0.105649E-13     0.633900E-05     0.672271E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.375258E-07
   -0.105624E-13     0.633747E-05     0.672298E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.413132E-07
   -0.105598E-13     0.633595E-05     0.672324E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.451301E-07
   -0.105573E-13     0.633442E-05     0.672351E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.489742E-07
   -0.105547E-13     0.633289E-05     0.672377E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.528438E-07
   -0.105522E-13     0.633137E-05     0.672404E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.567368E-07
   -0.105497E-13     0.632984E-05     0.672431E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.606513E-07
   -0.105471E-13     0.632831E-05     0.672457E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.645851E-07
   -0.105446E-13     0.632679E-05     0.672484E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.685362E-07
   -0.105420E-13     0.632526E-05     0.672510E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.725023E-07
   -0.105395E-13     0.632374E-05     0.672537E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.764814E-07
   -0.105369E-13     0.632221E-05     0.672564E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.804713E-07
   -0.105344E-13     0.632068E-05     0.672590E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.844694E-07
   -0.105318E-13     0.631916E-05     0.672617E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.884736E-07
   -0.105293E-13     0.631763E-05     0.672643E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.924816E-07
   -0.105268E-13     0.631610E-05     0.672670E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.964910E-07
   -0.105242E-13     0.631458E-05     0.672697E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.100499E-06
   -0.105217E-13     0.631305E-05     0.672723E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.104504E-06
   -0.105191E-13     0.631153E-05     0.672750E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.108503E-06
   -0.105166E-13     0.631000E-05     0.672776E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.112494E-06
   -0.105140E-13     0.630847E-05     0.672803E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.116473E-06
   -0.105115E-13     0.630695E-05     0.672830E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.120439E-06
   -0.105089E-13     0.630542E-05     0.672856E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.124389E-06
   -0.105064E-13     0.630389E-05     0.672883E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.128320E-06
   -0.105039E-13     0.630237E-05     0.672909E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.132229E-06
   -0.105013E-13     0.630084E-05     0.672936E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.136115E-06
   -0.104988E-13     0.629931E-05     0.672963E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.139973E-06
   -0.104962E-13     0.629779E-05     0.672989E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.143803E-06
   -0.104937E-13     0.629626E-05     0.673016E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.147600E-06
   -0.104911E-13     0.629474E-05     0.673042E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.151361E-06
   -0.104886E-13     0.629321E-05     0.673069E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.155086E-06
   -0.104861E-13     0.629168E-05     0.673096E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.158769E-06
   -0.104835E-13     0.629016E-05     0.673122E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.162409E-06
   -0.104810E-13     0.628863E-05     0.673149E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.166003E-06
   -0.104784E-13     0.628710E-05     0.673175E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.169548E-06
   -0.104759E-13     0.628558E-05     0.673202E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.173041E-06
   -0.104733E-13     0.628405E-05     0.673229E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.176479E-06
   -0.104708E-13     0.628253E-05     0.673255E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.179860E-06
   -0.104682E-13     0.628100E-05     0.673282E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.183180E-06
   -0.104657E-13     0.627947E-05     0.673309E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.186437E-06
   -0.104632E-13     0.627795E-05     0.673335E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.189628E-06
   -0.104606E-13     0.627642E-05     0.673362E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.192750E-06
   -0.104581E-13     0.627489E-05     0.673388E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.195800E-06
   -0.104555E-13     0.627337E-05     0.673415E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.198775E-06
   -0.104530E-13     0.627184E-05     0.673442E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.201672E-06
   -0.104504E-13     0.627031E-05     0.673468E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.204489E-06
   -0.104479E-13     0.626879E-05     0.673495E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.207223E-06
   -0.104453E-13     0.626726E-05     0.673521E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.209870E-06
   -0.104428E-13     0.626574E-05     0.673548E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.212429E-06
   -0.104403E-13     0.626421E-05     0.673575E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.214895E-06
   -0.104377E-13     0.626268E-05     0.673601E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.217267E-06
   -0.104352E-13     0.626116E-05     0.673628E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.219542E-06
   -0.104326E-13     0.625963E-05     0.673654E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.221717E-06
   -0.104301E-13     0.625810E-05     0.673681E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.223789E-06
   -0.104275E-13     0.625658E-05     0.673708E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.225755E-06
   -0.104250E-13     0.625505E-05     0.673734E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.227613E-06
   -0.104224E-13     0.625353E-05     0.673761E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.229361E-06
   -0.104199E-13     0.625200E-05     0.673787E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.230995E-06
   -0.104174E-13     0.625047E-05     0.673814E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.232513E-06
   -0.104148E-13     0.624895E-05     0.673841E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.233912E-06
   -0.104123E-13     0.624742E-05     0.673867E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.235190E-06
   -0.104097E-13     0.624589E-05     0.673894E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.236345E-06
   -0.104072E-13     0.624437E-05     0.673920E-06    -0.100075E+04     0.174415E+02     0.511472E+09     0.237373E-06
   -0.104046E-13     0.624284E-05     0.673947E-06    -0.100075E+04     0.174416E+02     0.511472E+09     0.238273E-06
   -0.104021E-13     0.624131E-05     0.673974E-06    -0.100075E+04     0.174416E+02     0.511472E+09     0.239043E-06
   -0.103995E-13     0.623979E-05     0.674000E-06    -0.100075E+04     0.174416E+02     0.511472E+09     0.239679E-06
   -0.103970E-13     0.623826E-05     0.674027E-06    -0.100075E+04     0.174416E+02     0.511472E+09     0.240180E-06
