   -0.109338E-13     0.656031E-05    -0.236294E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.266042E-09
   -0.109313E-13     0.655879E-05    -0.236318E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.100783E-08
   -0.109288E-13     0.655726E-05    -0.236342E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.229996E-08
   -0.109262E-13     0.655573E-05    -0.236366E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.360985E-08
   -0.109237E-13     0.655421E-05    -0.236390E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.493685E-08
   -0.109211E-13     0.655268E-05    -0.236414E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.628077E-08
   -0.109186E-13     0.655116E-05    -0.236438E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.764041E-08
   -0.109160E-13     0.654963E-05    -0.236462E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.901567E-08
   -0.109135E-13     0.654810E-05    -0.236486E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.104060E-07
   -0.109109E-13     0.654658E-05    -0.236511E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.118104E-07
   -0.109084E-13     0.654505E-05    -0.236535E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.132284E-07
   -0.109059E-13     0.654352E-05    -0.236559E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.146592E-07
   -0.109033E-13     0.654200E-05    -0.236583E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.161025E-07
   -0.109008E-13     0.654047E-05    -0.236607E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.175572E-07
   -0.108982E-13     0.653894E-05    -0.236631E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.190228E-07
   -0.108957E-13     0.653742E-05    -0.236655E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.204986E-07
   -0.108931E-13     0.653589E-05    -0.236679E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.219835E-07
   -0.108906E-13     0.653437E-05    -0.236703E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.234771E-07
   -0.108881E-13     0.653284E-05    -0.236728E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.249785E-07
   -0.108855E-13     0.653131E-05    -0.236752E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.264869E-07
   -0.108830E-13     0.652979E-05    -0.236776E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.280015E-07
   -0.108804E-13     0.652826E-05    -0.236800E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.295214E-07
   -0.108779E-13     0.652673E-05    -0.236824E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.310457E-07
   -0.108753E-13     0.652521E-05    -0.236848E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.325737E-07
   -0.108728E-13     0.652368E-05    -0.236872E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.341045E-07
   -0.108702E-13     0.652215E-05    -0.236896E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.356373E-07
   -0.108677E-13     0.652063E-05    -0.236920E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.371709E-07
   -0.108652E-13     0.651910E-05    -0.236945E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.387044E-07
   -0.108626E-13     0.651758E-05    -0.236969E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.402373E-07
   -0.108601E-13     0.651605E-05    -0.236993E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.417681E-07
   -0.108575E-13     0.651452E-05    -0.237017E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.432962E-07
   -0.108550E-13     0.651300E-05    -0.237041E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.448205E-07
   -0.108524E-13     0.651147E-05    -0.237065E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.463400E-07
   -0.108499E-13     0.650994E-05    -0.237089E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.478539E-07
   -0.108473E-13     0.650842E-05    -0.237113E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.493609E-07
   -0.108448E-13     0.650689E-05    -0.237137E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.508601E-07
   -0.108423E-13     0.650536E-05    -0.237161E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.523506E-07
   -0.108397E-13     0.650384E-05    -0.237186E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.538311E-07
   -0.108372E-13     0.650231E-05    -0.237210E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.553007E-07
   -0.108346E-13     0.650078E-05    -0.237234E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.567584E-07
   -0.108321E-13     0.649926E-05    -0.237258E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.582032E-07
   -0.108295E-13     0.649773E-05    -0.237282E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.596337E-07
   -0.108270E-13     0.649621E-05    -0.237306E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.610492E-07
   -0.108244E-13     0.649468E-05    -0.237330E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.624484E-07
   -0.108219E-13     0.649315E-05    -0.237354E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.638303E-07
   -0.108194E-13     0.649163E-05    -0.237378E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.651937E-07
   -0.108168E-13     0.649010E-05    -0.237403E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.665375E-07
   -0.108143E-13     0.648857E-05    -0.237427E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.678610E-07
   -0.108117E-13     0.648705E-05    -0.237451E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.691625E-07
   -0.108092E-13     0.648552E-05    -0.237475E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.704412E-07
   -0.108066E-13     0.648399E-05    -0.237499E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.716959E-07
   -0.108041E-13     0.648247E-05    -0.237523E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.729254E-07
   -0.108015E-13     0.648094E-05    -0.237547E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.741289E-07
   -0.107990E-13     0.647942E-05    -0.237571E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.753049E-07
   -0.107965E-13     0.647789E-05    -0.237595E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.764526E-07
   -0.107939E-13     0.647636E-05    -0.237620E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.775709E-07
   -0.107914E-13     0.647484E-05    -0.237644E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.786584E-07
   -0.107888E-13     0.647331E-05    -0.237668E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.797141E-07
   -0.107863E-13     0.647178E-05    -0.237692E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.807370E-07
   -0.107837E-13     0.647026E-05    -0.237716E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.817259E-07
   -0.107812E-13     0.646873E-05    -0.237740E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.826796E-07
   -0.107786E-13     0.646720E-05    -0.237764E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.835974E-07
   -0.107761E-13     0.646568E-05    -0.237788E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.844778E-07
   -0.107736E-13     0.646415E-05    -0.237812E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.853200E-07
   -0.107710E-13     0.646263E-05    -0.237837E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.861228E-07
   -0.107685E-13     0.646110E-05    -0.237861E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.868850E-07
   -0.107659E-13     0.645957E-05    -0.237885E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.876057E-07
   -0.107634E-13     0.645805E-05    -0.237909E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.882839E-07
   -0.107608E-13     0.645652E-05    -0.237933E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.889187E-07
   -0.107583E-13     0.645499E-05    -0.237957E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.895087E-07
   -0.107557E-13     0.645347E-05    -0.237981E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.900532E-07
   -0.107532E-13     0.645194E-05    -0.238005E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.905510E-07
   -0.107507E-13     0.645041E-05    -0.238029E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.910013E-07
   -0.107481E-13     0.644889E-05    -0.238054E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.914031E-07
   -0.107456E-13     0.644736E-05    -0.238078E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.917553E-07
   -0.107430E-13     0.644583E-05    -0.238102E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.920570E-07
   -0.107405E-13     0.644431E-05    -0.238126E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.923075E-07
   -0.107379E-13     0.644278E-05    -0.238150E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.925058E-07
   -0.107354E-13     0.644126E-05    -0.238174E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.926508E-07
   -0.107328E-13     0.643973E-05    -0.238198E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.927420E-07
   -0.107303E-13     0.643820E-05    -0.238222E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.927783E-07
   -0.107278E-13     0.643668E-05    -0.238246E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.927590E-07
   -0.107252E-13     0.643515E-05    -0.238271E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.926833E-07
   -0.107227E-13     0.643362E-05    -0.238295E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.925502E-07
   -0.107201E-13     0.643210E-05    -0.238319E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.923594E-07
   -0.107176E-13     0.643057E-05    -0.238343E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.921098E-07
   -0.107150E-13     0.642904E-05    -0.238367E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.918008E-07
   -0.107125E-13     0.642752E-05    -0.238391E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.914319E-07
   -0.107099E-13     0.642599E-05    -0.238415E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.910021E-07
   -0.107074E-13     0.642447E-05    -0.238439E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.905113E-07
   -0.107049E-13     0.642294E-05    -0.238463E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.899584E-07
   -0.107023E-13     0.642141E-05    -0.238488E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.893430E-07
   -0.106998E-13     0.641989E-05    -0.238512E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.886648E-07
   -0.106972E-13     0.641836E-05    -0.238536E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.879230E-07
   -0.106947E-13     0.641683E-05    -0.238560E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.871171E-07
   -0.106921E-13     0.641531E-05    -0.238584E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.862471E-07
   -0.106896E-13     0.641378E-05    -0.238608E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.853122E-07
   -0.106871E-13     0.641225E-05    -0.238632E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.843122E-07
   -0.106845E-13     0.641073E-05    -0.238656E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.832467E-07
   -0.106820E-13     0.640920E-05    -0.238680E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.821154E-07
   -0.106794E-13     0.640768E-05    -0.238705E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.809181E-07
   -0.106769E-13     0.640615E-05    -0.238729E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.796545E-07
   -0.106743E-13     0.640462E-05    -0.238753E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.783244E-07
   -0.106718E-13     0.640310E-05    -0.238777E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.769277E-07
   -0.106692E-13     0.640157E-05    -0.238801E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.754643E-07
   -0.106667E-13     0.640004E-05    -0.238825E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.739342E-07
   -0.106642E-13     0.639852E-05    -0.238849E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.723371E-07
   -0.106616E-13     0.639699E-05    -0.238873E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.706733E-07
   -0.106591E-13     0.639546E-05    -0.238897E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.689428E-07
   -0.106565E-13     0.639394E-05    -0.238922E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.671455E-07
   -0.106540E-13     0.639241E-05    -0.238946E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.652818E-07
   -0.106514E-13     0.639088E-05    -0.238970E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.633516E-07
   -0.106489E-13     0.638936E-05    -0.238994E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.613551E-07
   -0.106463E-13     0.638783E-05    -0.239018E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.592930E-07
   -0.106438E-13     0.638631E-05    -0.239042E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.571650E-07
   -0.106413E-13     0.638478E-05    -0.239066E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.549720E-07
   -0.106387E-13     0.638325E-05    -0.239090E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.527142E-07
   -0.106362E-13     0.638173E-05    -0.239114E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.503917E-07
   -0.106336E-13     0.638020E-05    -0.239139E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.480055E-07
   -0.106311E-13     0.637867E-05    -0.239163E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.455559E-07
   -0.106285E-13     0.637715E-05    -0.239187E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.430434E-07
   -0.106260E-13     0.637562E-05    -0.239211E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.404687E-07
   -0.106234E-13     0.637409E-05    -0.239235E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.378325E-07
   -0.106209E-13     0.637257E-05    -0.239259E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.351356E-07
   -0.106184E-13     0.637104E-05    -0.239283E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.323785E-07
   -0.106158E-13     0.636952E-05    -0.239307E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.295622E-07
   -0.106133E-13     0.636799E-05    -0.239331E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.266877E-07
   -0.106107E-13     0.636646E-05    -0.239356E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.237556E-07
   -0.106082E-13     0.636494E-05    -0.239380E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.207669E-07
   -0.106056E-13     0.636341E-05    -0.239404E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.177229E-07
   -0.106031E-13     0.636188E-05    -0.239428E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.146242E-07
   -0.106005E-13     0.636036E-05    -0.239452E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.114723E-07
   -0.105980E-13     0.635883E-05    -0.239476E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.826825E-08
   -0.105955E-13     0.635730E-05    -0.239500E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.501315E-08
   -0.105929E-13     0.635578E-05    -0.239524E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.170824E-08
   -0.105904E-13     0.635425E-05    -0.239548E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.164504E-08
   -0.105878E-13     0.635273E-05    -0.239573E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.504559E-08
   -0.105853E-13     0.635120E-05    -0.239597E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.849184E-08
   -0.105827E-13     0.634967E-05    -0.239621E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.119823E-07
   -0.105802E-13     0.634815E-05    -0.239645E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.155156E-07
   -0.105776E-13     0.634662E-05    -0.239669E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.190903E-07
   -0.105751E-13     0.634509E-05    -0.239693E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.227045E-07
   -0.105726E-13     0.634357E-05    -0.239717E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.263570E-07
   -0.105700E-13     0.634204E-05    -0.239741E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.300458E-07
   -0.105675E-13     0.634051E-05    -0.239765E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.337693E-07
   -0.105649E-13     0.633899E-05    -0.239789E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.375258E-07
   -0.105624E-13     0.633746E-05    -0.239814E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.413132E-07
   -0.105598E-13     0.633593E-05    -0.239838E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.451301E-07
   -0.105573E-13     0.633441E-05    -0.239862E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.489742E-07
   -0.105547E-13     0.633288E-05    -0.239886E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.528438E-07
   -0.105522E-13     0.633136E-05    -0.239910E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.567368E-07
   -0.105497E-13     0.632983E-05    -0.239934E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.606513E-07
   -0.105471E-13     0.632830E-05    -0.239958E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.645851E-07
   -0.105446E-13     0.632678E-05    -0.239982E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.685362E-07
   -0.105420E-13     0.632525E-05    -0.240006E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.725023E-07
   -0.105395E-13     0.632372E-05    -0.240031E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.764814E-07
   -0.105369E-13     0.632220E-05    -0.240055E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.804713E-07
   -0.105344E-13     0.632067E-05    -0.240079E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.844694E-07
   -0.105318E-13     0.631914E-05    -0.240103E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.884736E-07
   -0.105293E-13     0.631762E-05    -0.240127E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.924816E-07
   -0.105268E-13     0.631609E-05    -0.240151E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.964910E-07
   -0.105242E-13     0.631457E-05    -0.240175E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.100499E-06
   -0.105217E-13     0.631304E-05    -0.240199E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.104504E-06
   -0.105191E-13     0.631151E-05    -0.240223E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.108503E-06
   -0.105166E-13     0.630999E-05    -0.240248E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.112494E-06
   -0.105140E-13     0.630846E-05    -0.240272E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.116473E-06
   -0.105115E-13     0.630693E-05    -0.240296E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.120439E-06
   -0.105089E-13     0.630541E-05    -0.240320E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.124389E-06
   -0.105064E-13     0.630388E-05    -0.240344E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.128320E-06
   -0.105039E-13     0.630235E-05    -0.240368E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.132229E-06
   -0.105013E-13     0.630083E-05    -0.240392E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.136115E-06
   -0.104988E-13     0.629930E-05    -0.240416E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.139973E-06
   -0.104962E-13     0.629778E-05    -0.240440E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.143803E-06
   -0.104937E-13     0.629625E-05    -0.240465E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.147600E-06
   -0.104911E-13     0.629472E-05    -0.240489E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.151361E-06
   -0.104886E-13     0.629320E-05    -0.240513E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.155086E-06
   -0.104861E-13     0.629167E-05    -0.240537E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.158769E-06
   -0.104835E-13     0.629014E-05    -0.240561E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.162409E-06
   -0.104810E-13     0.628862E-05    -0.240585E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.166003E-06
   -0.104784E-13     0.628709E-05    -0.240609E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.169548E-06
   -0.104759E-13     0.628556E-05    -0.240633E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.173041E-06
   -0.104733E-13     0.628404E-05    -0.240657E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.176479E-06
   -0.104708E-13     0.628251E-05    -0.240682E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.179860E-06
   -0.104682E-13     0.628098E-05    -0.240706E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.183180E-06
   -0.104657E-13     0.627946E-05    -0.240730E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.186437E-06
   -0.104632E-13     0.627793E-05    -0.240754E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.189628E-06
   -0.104606E-13     0.627641E-05    -0.240778E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.192750E-06
   -0.104581E-13     0.627488E-05    -0.240802E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.195800E-06
   -0.104555E-13     0.627335E-05    -0.240826E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.198775E-06
   -0.104530E-13     0.627183E-05    -0.240850E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.201672E-06
   -0.104504E-13     0.627030E-05    -0.240874E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.204489E-06
   -0.104479E-13     0.626877E-05    -0.240899E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.207223E-06
   -0.104453E-13     0.626725E-05    -0.240923E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.209870E-06
   -0.104428E-13     0.626572E-05    -0.240947E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.212429E-06
   -0.104403E-13     0.626419E-05    -0.240971E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.214895E-06
   -0.104377E-13     0.626267E-05    -0.240995E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.217267E-06
   -0.104352E-13     0.626114E-05    -0.241019E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.219542E-06
   -0.104326E-13     0.625962E-05    -0.241043E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.221717E-06
   -0.104301E-13     0.625809E-05    -0.241067E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.223789E-06
   -0.104275E-13     0.625656E-05    -0.241091E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.225755E-06
   -0.104250E-13     0.625504E-05    -0.241116E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.227613E-06
   -0.104224E-13     0.625351E-05    -0.241140E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.229361E-06
   -0.104199E-13     0.625198E-05    -0.241164E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.230995E-06
   -0.104174E-13     0.625046E-05    -0.241188E-06    -0.139561E+04    -0.220444E+02     0.713247E+09     0.232513E-06
