   -0.106209E-13     0.637257E-05    -0.237260E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.487857E-07
   -0.106184E-13     0.637105E-05    -0.237270E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.449546E-07
   -0.106158E-13     0.636952E-05    -0.237281E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.410411E-07
   -0.106133E-13     0.636799E-05    -0.237292E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.370465E-07
   -0.106107E-13     0.636647E-05    -0.237302E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.329721E-07
   -0.106082E-13     0.636494E-05    -0.237313E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.288193E-07
   -0.106056E-13     0.636341E-05    -0.237324E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.245893E-07
   -0.106031E-13     0.636189E-05    -0.237334E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.202836E-07
   -0.106005E-13     0.636036E-05    -0.237345E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.159036E-07
   -0.105980E-13     0.635883E-05    -0.237356E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.114515E-07
   -0.105955E-13     0.635731E-05    -0.237366E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.692825E-08
   -0.105929E-13     0.635578E-05    -0.237377E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.233568E-08
   -0.105904E-13     0.635426E-05    -0.237388E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.232381E-08
   -0.105878E-13     0.635273E-05    -0.237399E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.704915E-08
   -0.105853E-13     0.635120E-05    -0.237409E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.118377E-07
   -0.105827E-13     0.634968E-05    -0.237420E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.166880E-07
   -0.105802E-13     0.634815E-05    -0.237431E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.215979E-07
   -0.105776E-13     0.634662E-05    -0.237441E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.265650E-07
   -0.105751E-13     0.634510E-05    -0.237452E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.315872E-07
   -0.105726E-13     0.634357E-05    -0.237463E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.366626E-07
   -0.105700E-13     0.634204E-05    -0.237473E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.417883E-07
   -0.105675E-13     0.634052E-05    -0.237484E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.469621E-07
   -0.105649E-13     0.633899E-05    -0.237495E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.521818E-07
   -0.105624E-13     0.633747E-05    -0.237505E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.574448E-07
   -0.105598E-13     0.633594E-05    -0.237516E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.627484E-07
   -0.105573E-13     0.633441E-05    -0.237527E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.680901E-07
   -0.105547E-13     0.633289E-05    -0.237537E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.734670E-07
   -0.105522E-13     0.633136E-05    -0.237548E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.788765E-07
   -0.105497E-13     0.632983E-05    -0.237559E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.843160E-07
   -0.105471E-13     0.632831E-05    -0.237570E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.897819E-07
   -0.105446E-13     0.632678E-05    -0.237580E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.952722E-07
   -0.105420E-13     0.632525E-05    -0.237591E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.100783E-06
   -0.105395E-13     0.632373E-05    -0.237602E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.106312E-06
   -0.105369E-13     0.632220E-05    -0.237612E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.111856E-06
   -0.105344E-13     0.632068E-05    -0.237623E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.117411E-06
   -0.105318E-13     0.631915E-05    -0.237634E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.122975E-06
   -0.105293E-13     0.631762E-05    -0.237644E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.128544E-06
   -0.105268E-13     0.631610E-05    -0.237655E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.134115E-06
   -0.105242E-13     0.631457E-05    -0.237666E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.139685E-06
   -0.105217E-13     0.631304E-05    -0.237676E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.145250E-06
   -0.105191E-13     0.631152E-05    -0.237687E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.150806E-06
   -0.105166E-13     0.630999E-05    -0.237698E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.156351E-06
   -0.105140E-13     0.630846E-05    -0.237709E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.161880E-06
   -0.105115E-13     0.630694E-05    -0.237719E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.167391E-06
   -0.105089E-13     0.630541E-05    -0.237730E-06    -0.126367E+04    -0.885063E+01     0.645828E+09     0.172879E-06
   -0.105064E-13     0.630389E-05    -0.237741E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.178341E-06
   -0.105039E-13     0.630236E-05    -0.237751E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.183773E-06
   -0.105013E-13     0.630083E-05    -0.237762E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.189172E-06
   -0.104988E-13     0.629931E-05    -0.237773E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.194533E-06
   -0.104962E-13     0.629778E-05    -0.237783E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.199853E-06
   -0.104937E-13     0.629625E-05    -0.237794E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.205129E-06
   -0.104911E-13     0.629473E-05    -0.237805E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.210356E-06
   -0.104886E-13     0.629320E-05    -0.237815E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.215530E-06
   -0.104861E-13     0.629167E-05    -0.237826E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.220648E-06
   -0.104835E-13     0.629015E-05    -0.237837E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.225705E-06
   -0.104810E-13     0.628862E-05    -0.237848E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.230699E-06
   -0.104784E-13     0.628710E-05    -0.237858E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.235624E-06
   -0.104759E-13     0.628557E-05    -0.237869E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.240477E-06
   -0.104733E-13     0.628404E-05    -0.237880E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.245254E-06
   -0.104708E-13     0.628252E-05    -0.237890E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.249951E-06
   -0.104682E-13     0.628099E-05    -0.237901E-06    -0.126367E+04    -0.885062E+01     0.645828E+09     0.254564E-06
   -0.104657E-13     0.627946E-05    -0.237912E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.259089E-06
   -0.104632E-13     0.627794E-05    -0.237922E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.263522E-06
   -0.104606E-13     0.627641E-05    -0.237933E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.267859E-06
   -0.104581E-13     0.627488E-05    -0.237944E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.272096E-06
   -0.104555E-13     0.627336E-05    -0.237954E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.276229E-06
   -0.104530E-13     0.627183E-05    -0.237965E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.280254E-06
   -0.104504E-13     0.627031E-05    -0.237976E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.284167E-06
   -0.104479E-13     0.626878E-05    -0.237986E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.287964E-06
   -0.104453E-13     0.626725E-05    -0.237997E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.291642E-06
   -0.104428E-13     0.626573E-05    -0.238008E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.295196E-06
   -0.104403E-13     0.626420E-05    -0.238019E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.298623E-06
   -0.104377E-13     0.626267E-05    -0.238029E-06    -0.126367E+04    -0.885061E+01     0.645828E+09     0.301918E-06
   -0.104352E-13     0.626115E-05    -0.238040E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.305077E-06
   -0.104326E-13     0.625962E-05    -0.238051E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.308098E-06
   -0.104301E-13     0.625809E-05    -0.238061E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.310976E-06
   -0.104275E-13     0.625657E-05    -0.238072E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.313707E-06
   -0.104250E-13     0.625504E-05    -0.238083E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.316288E-06
   -0.104224E-13     0.625352E-05    -0.238093E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.318714E-06
   -0.104199E-13     0.625199E-05    -0.238104E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.320983E-06
   -0.104174E-13     0.625046E-05    -0.238115E-06    -0.126367E+04    -0.885060E+01     0.645828E+09     0.323091E-06
