   -0.109288E-13     0.655726E-05     0.353880E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.248328E-08
   -0.109262E-13     0.655574E-05     0.353893E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.389642E-08
   -0.109237E-13     0.655421E-05     0.353907E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.532808E-08
   -0.109211E-13     0.655268E-05     0.353921E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.677780E-08
   -0.109186E-13     0.655116E-05     0.353934E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.824486E-08
   -0.109160E-13     0.654963E-05     0.353948E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.972855E-08
   -0.109135E-13     0.654810E-05     0.353961E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.112284E-07
   -0.109109E-13     0.654658E-05     0.353975E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.127434E-07
   -0.109084E-13     0.654505E-05     0.353988E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.142733E-07
   -0.109059E-13     0.654353E-05     0.354002E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.158171E-07
   -0.109033E-13     0.654200E-05     0.354015E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.173741E-07
   -0.109008E-13     0.654047E-05     0.354029E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.189436E-07
   -0.108982E-13     0.653895E-05     0.354043E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.205247E-07
   -0.108957E-13     0.653742E-05     0.354056E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.221167E-07
   -0.108931E-13     0.653589E-05     0.354070E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.237189E-07
   -0.108906E-13     0.653437E-05     0.354083E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.253303E-07
   -0.108881E-13     0.653284E-05     0.354097E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.269502E-07
   -0.108855E-13     0.653131E-05     0.354110E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.285776E-07
   -0.108830E-13     0.652979E-05     0.354124E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.302115E-07
   -0.108804E-13     0.652826E-05     0.354138E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.318513E-07
   -0.108779E-13     0.652674E-05     0.354151E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.334960E-07
   -0.108753E-13     0.652521E-05     0.354165E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.351446E-07
   -0.108728E-13     0.652368E-05     0.354178E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.367961E-07
   -0.108702E-13     0.652216E-05     0.354192E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.384497E-07
   -0.108677E-13     0.652063E-05     0.354205E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.401043E-07
   -0.108652E-13     0.651910E-05     0.354219E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.417590E-07
   -0.108626E-13     0.651758E-05     0.354232E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.434126E-07
   -0.108601E-13     0.651605E-05     0.354246E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.450643E-07
   -0.108575E-13     0.651452E-05     0.354260E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.467130E-07
   -0.108550E-13     0.651300E-05     0.354273E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.483575E-07
   -0.108524E-13     0.651147E-05     0.354287E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.499970E-07
   -0.108499E-13     0.650995E-05     0.354300E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.516302E-07
   -0.108473E-13     0.650842E-05     0.354314E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.532562E-07
   -0.108448E-13     0.650689E-05     0.354327E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.548737E-07
   -0.108423E-13     0.650537E-05     0.354341E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.564817E-07
   -0.108397E-13     0.650384E-05     0.354355E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.580791E-07
   -0.108372E-13     0.650231E-05     0.354368E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.596648E-07
   -0.108346E-13     0.650079E-05     0.354382E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.612376E-07
   -0.108321E-13     0.649926E-05     0.354395E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.627962E-07
   -0.108295E-13     0.649773E-05     0.354409E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.643397E-07
   -0.108270E-13     0.649621E-05     0.354422E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.658670E-07
   -0.108244E-13     0.649468E-05     0.354436E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.673766E-07
   -0.108219E-13     0.649316E-05     0.354450E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.688675E-07
   -0.108194E-13     0.649163E-05     0.354463E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.703386E-07
   -0.108168E-13     0.649010E-05     0.354477E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.717885E-07
   -0.108143E-13     0.648858E-05     0.354490E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.732162E-07
   -0.108117E-13     0.648705E-05     0.354504E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.746205E-07
   -0.108092E-13     0.648552E-05     0.354517E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.760000E-07
   -0.108066E-13     0.648400E-05     0.354531E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.773537E-07
   -0.108041E-13     0.648247E-05     0.354544E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.786804E-07
   -0.108015E-13     0.648094E-05     0.354558E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.799788E-07
   -0.107990E-13     0.647942E-05     0.354572E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.812478E-07
   -0.107965E-13     0.647789E-05     0.354585E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.824861E-07
   -0.107939E-13     0.647637E-05     0.354599E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.836924E-07
   -0.107914E-13     0.647484E-05     0.354612E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.848657E-07
   -0.107888E-13     0.647331E-05     0.354626E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.860048E-07
   -0.107863E-13     0.647179E-05     0.354639E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.871083E-07
   -0.107837E-13     0.647026E-05     0.354653E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.881752E-07
   -0.107812E-13     0.646873E-05     0.354667E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.892044E-07
   -0.107786E-13     0.646721E-05     0.354680E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.901944E-07
   -0.107761E-13     0.646568E-05     0.354694E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.911443E-07
   -0.107736E-13     0.646415E-05     0.354707E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.920529E-07
   -0.107710E-13     0.646263E-05     0.354721E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.929189E-07
   -0.107685E-13     0.646110E-05     0.354734E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.937413E-07
   -0.107659E-13     0.645958E-05     0.354748E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.945189E-07
   -0.107634E-13     0.645805E-05     0.354762E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.952507E-07
   -0.107608E-13     0.645652E-05     0.354775E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.959353E-07
   -0.107583E-13     0.645500E-05     0.354789E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.965719E-07
   -0.107557E-13     0.645347E-05     0.354802E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.971592E-07
   -0.107532E-13     0.645194E-05     0.354816E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.976962E-07
   -0.107507E-13     0.645042E-05     0.354829E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.981820E-07
   -0.107481E-13     0.644889E-05     0.354843E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.986153E-07
   -0.107456E-13     0.644736E-05     0.354856E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.989953E-07
   -0.107430E-13     0.644584E-05     0.354870E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.993207E-07
   -0.107405E-13     0.644431E-05     0.354884E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.995908E-07
   -0.107379E-13     0.644279E-05     0.354897E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.998046E-07
   -0.107354E-13     0.644126E-05     0.354911E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.999610E-07
   -0.107328E-13     0.643973E-05     0.354924E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.100059E-06
   -0.107303E-13     0.643821E-05     0.354938E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.100098E-06
   -0.107278E-13     0.643668E-05     0.354951E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.100077E-06
   -0.107252E-13     0.643515E-05     0.354965E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.999951E-07
   -0.107227E-13     0.643363E-05     0.354979E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.998515E-07
   -0.107201E-13     0.643210E-05     0.354992E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.996452E-07
   -0.107176E-13     0.643058E-05     0.355006E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.993758E-07
   -0.107150E-13     0.642905E-05     0.355019E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.990423E-07
   -0.107125E-13     0.642752E-05     0.355033E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.986438E-07
   -0.107099E-13     0.642600E-05     0.355046E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.981801E-07
   -0.107074E-13     0.642447E-05     0.355060E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.976500E-07
   -0.107049E-13     0.642294E-05     0.355073E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.970532E-07
   -0.107023E-13     0.642142E-05     0.355087E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.963890E-07
   -0.106998E-13     0.641989E-05     0.355101E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.956569E-07
   -0.106972E-13     0.641836E-05     0.355114E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.948562E-07
   -0.106947E-13     0.641684E-05     0.355128E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.939865E-07
   -0.106921E-13     0.641531E-05     0.355141E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.930474E-07
   -0.106896E-13     0.641379E-05     0.355155E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.920384E-07
   -0.106871E-13     0.641226E-05     0.355168E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.909590E-07
   -0.106845E-13     0.641073E-05     0.355182E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.898090E-07
   -0.106820E-13     0.640921E-05     0.355196E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.885880E-07
   -0.106794E-13     0.640768E-05     0.355209E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.872957E-07
   -0.106769E-13     0.640615E-05     0.355223E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.859320E-07
   -0.106743E-13     0.640463E-05     0.355236E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.844965E-07
   -0.106718E-13     0.640310E-05     0.355250E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.829891E-07
   -0.106692E-13     0.640157E-05     0.355263E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.814097E-07
   -0.106667E-13     0.640005E-05     0.355277E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.797582E-07
   -0.106642E-13     0.639852E-05     0.355291E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.780347E-07
   -0.106616E-13     0.639700E-05     0.355304E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.762390E-07
   -0.106591E-13     0.639547E-05     0.355318E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.743713E-07
   -0.106565E-13     0.639394E-05     0.355331E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.724316E-07
   -0.106540E-13     0.639242E-05     0.355345E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.704201E-07
   -0.106514E-13     0.639089E-05     0.355358E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.683370E-07
   -0.106489E-13     0.638936E-05     0.355372E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.661824E-07
   -0.106463E-13     0.638784E-05     0.355385E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.639568E-07
   -0.106438E-13     0.638631E-05     0.355399E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.616603E-07
   -0.106413E-13     0.638478E-05     0.355413E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.592935E-07
   -0.106387E-13     0.638326E-05     0.355426E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.568567E-07
   -0.106362E-13     0.638173E-05     0.355440E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.543504E-07
   -0.106336E-13     0.638021E-05     0.355453E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.517751E-07
   -0.106311E-13     0.637868E-05     0.355467E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.491314E-07
   -0.106285E-13     0.637715E-05     0.355480E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.464199E-07
   -0.106260E-13     0.637563E-05     0.355494E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.436412E-07
   -0.106234E-13     0.637410E-05     0.355508E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.407961E-07
   -0.106209E-13     0.637257E-05     0.355521E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.378855E-07
   -0.106184E-13     0.637105E-05     0.355535E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.349101E-07
   -0.106158E-13     0.636952E-05     0.355548E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.318707E-07
   -0.106133E-13     0.636799E-05     0.355562E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.287684E-07
   -0.106107E-13     0.636647E-05     0.355575E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.256039E-07
   -0.106082E-13     0.636494E-05     0.355589E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.223786E-07
   -0.106056E-13     0.636342E-05     0.355603E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.190934E-07
   -0.106031E-13     0.636189E-05     0.355616E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.157493E-07
   -0.106005E-13     0.636036E-05     0.355630E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.123478E-07
   -0.105980E-13     0.635884E-05     0.355643E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.888989E-08
   -0.105955E-13     0.635731E-05     0.355657E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.537693E-08
   -0.105929E-13     0.635578E-05     0.355670E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.181024E-08
   -0.105904E-13     0.635426E-05     0.355684E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.180871E-08
   -0.105878E-13     0.635273E-05     0.355697E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.547850E-08
   -0.105853E-13     0.635120E-05     0.355711E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.919759E-08
   -0.105827E-13     0.634968E-05     0.355725E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.129647E-07
   -0.105802E-13     0.634815E-05     0.355738E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.167778E-07
   -0.105776E-13     0.634663E-05     0.355752E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.206355E-07
   -0.105751E-13     0.634510E-05     0.355765E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.245361E-07
   -0.105726E-13     0.634357E-05     0.355779E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.284778E-07
   -0.105700E-13     0.634205E-05     0.355792E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.324587E-07
   -0.105675E-13     0.634052E-05     0.355806E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.364771E-07
   -0.105649E-13     0.633899E-05     0.355820E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.405311E-07
   -0.105624E-13     0.633747E-05     0.355833E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.446185E-07
   -0.105598E-13     0.633594E-05     0.355847E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.487376E-07
   -0.105573E-13     0.633441E-05     0.355860E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.528863E-07
   -0.105547E-13     0.633289E-05     0.355874E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.570623E-07
   -0.105522E-13     0.633136E-05     0.355887E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.612636E-07
   -0.105497E-13     0.632984E-05     0.355901E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.654880E-07
   -0.105471E-13     0.632831E-05     0.355914E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.697334E-07
   -0.105446E-13     0.632678E-05     0.355928E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.739972E-07
   -0.105420E-13     0.632526E-05     0.355942E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.782775E-07
   -0.105395E-13     0.632373E-05     0.355955E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.825716E-07
   -0.105369E-13     0.632220E-05     0.355969E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.868773E-07
   -0.105344E-13     0.632068E-05     0.355982E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.911919E-07
   -0.105318E-13     0.631915E-05     0.355996E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.955132E-07
   -0.105293E-13     0.631763E-05     0.356009E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.998385E-07
   -0.105268E-13     0.631610E-05     0.356023E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.104165E-06
   -0.105242E-13     0.631457E-05     0.356037E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.108491E-06
   -0.105217E-13     0.631305E-05     0.356050E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.112813E-06
   -0.105191E-13     0.631152E-05     0.356064E-06    -0.107926E+04     0.959122E+01     0.551583E+09     0.117128E-06
   -0.105166E-13     0.630999E-05     0.356077E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.121435E-06
   -0.105140E-13     0.630847E-05     0.356091E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.125729E-06
   -0.105115E-13     0.630694E-05     0.356104E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.130009E-06
   -0.105089E-13     0.630541E-05     0.356118E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.134271E-06
   -0.105064E-13     0.630389E-05     0.356132E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.138513E-06
   -0.105039E-13     0.630236E-05     0.356145E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.142732E-06
   -0.105013E-13     0.630084E-05     0.356159E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.146925E-06
   -0.104988E-13     0.629931E-05     0.356172E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.151089E-06
   -0.104962E-13     0.629778E-05     0.356186E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.155221E-06
   -0.104937E-13     0.629626E-05     0.356199E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.159319E-06
   -0.104911E-13     0.629473E-05     0.356213E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.163378E-06
   -0.104886E-13     0.629320E-05     0.356226E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.167397E-06
   -0.104861E-13     0.629168E-05     0.356240E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.171372E-06
   -0.104835E-13     0.629015E-05     0.356254E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.175300E-06
   -0.104810E-13     0.628862E-05     0.356267E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.179178E-06
   -0.104784E-13     0.628710E-05     0.356281E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.183003E-06
   -0.104759E-13     0.628557E-05     0.356294E-06    -0.107926E+04     0.959123E+01     0.551583E+09     0.186772E-06
   -0.104733E-13     0.628405E-05     0.356308E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.190482E-06
   -0.104708E-13     0.628252E-05     0.356321E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.194130E-06
   -0.104682E-13     0.628099E-05     0.356335E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.197713E-06
   -0.104657E-13     0.627947E-05     0.356349E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.201227E-06
   -0.104632E-13     0.627794E-05     0.356362E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.204670E-06
   -0.104606E-13     0.627641E-05     0.356376E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.208038E-06
   -0.104581E-13     0.627489E-05     0.356389E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.211329E-06
   -0.104555E-13     0.627336E-05     0.356403E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.214539E-06
   -0.104530E-13     0.627183E-05     0.356416E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.217665E-06
   -0.104504E-13     0.627031E-05     0.356430E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.220705E-06
   -0.104479E-13     0.626878E-05     0.356444E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.223654E-06
   -0.104453E-13     0.626726E-05     0.356457E-06    -0.107926E+04     0.959124E+01     0.551583E+09     0.226510E-06
   -0.104428E-13     0.626573E-05     0.356471E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.229271E-06
   -0.104403E-13     0.626420E-05     0.356484E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.231932E-06
   -0.104377E-13     0.626268E-05     0.356498E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.234491E-06
   -0.104352E-13     0.626115E-05     0.356511E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.236945E-06
   -0.104326E-13     0.625962E-05     0.356525E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.239291E-06
   -0.104301E-13     0.625810E-05     0.356538E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.241526E-06
   -0.104275E-13     0.625657E-05     0.356552E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.243647E-06
   -0.104250E-13     0.625504E-05     0.356566E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.245651E-06
   -0.104224E-13     0.625352E-05     0.356579E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.247536E-06
   -0.104199E-13     0.625199E-05     0.356593E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.249298E-06
   -0.104174E-13     0.625047E-05     0.356606E-06    -0.107926E+04     0.959125E+01     0.551583E+09     0.250935E-06
   -0.104148E-13     0.624894E-05     0.356620E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.252444E-06
   -0.104123E-13     0.624741E-05     0.356633E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.253822E-06
   -0.104097E-13     0.624589E-05     0.356647E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.255067E-06
   -0.104072E-13     0.624436E-05     0.356661E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.256175E-06
   -0.104046E-13     0.624283E-05     0.356674E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.257145E-06
   -0.104021E-13     0.624131E-05     0.356688E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.257974E-06
   -0.103995E-13     0.623978E-05     0.356701E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.258660E-06
   -0.103970E-13     0.623825E-05     0.356715E-06    -0.107926E+04     0.959126E+01     0.551583E+09     0.259199E-06
