   -0.108270E-13     0.649619E-05     0.389611E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.805249E-07
   -0.108244E-13     0.649467E-05     0.389564E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.823703E-07
   -0.108219E-13     0.649314E-05     0.389518E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.841930E-07
   -0.108194E-13     0.649161E-05     0.389471E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.859914E-07
   -0.108168E-13     0.649009E-05     0.389425E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.877639E-07
   -0.108143E-13     0.648856E-05     0.389378E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.895093E-07
   -0.108117E-13     0.648704E-05     0.389331E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.912259E-07
   -0.108092E-13     0.648551E-05     0.389285E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.929124E-07
   -0.108066E-13     0.648398E-05     0.389238E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.945673E-07
   -0.108041E-13     0.648246E-05     0.389192E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.961891E-07
   -0.108015E-13     0.648093E-05     0.389145E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.977763E-07
   -0.107990E-13     0.647940E-05     0.389098E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.993276E-07
   -0.107965E-13     0.647788E-05     0.389052E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.100841E-06
   -0.107939E-13     0.647635E-05     0.389005E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.102316E-06
   -0.107914E-13     0.647482E-05     0.388959E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.103750E-06
   -0.107888E-13     0.647330E-05     0.388912E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.105143E-06
   -0.107863E-13     0.647177E-05     0.388866E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.106492E-06
   -0.107837E-13     0.647024E-05     0.388819E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.107796E-06
   -0.107812E-13     0.646872E-05     0.388772E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.109054E-06
   -0.107786E-13     0.646719E-05     0.388726E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.110264E-06
   -0.107761E-13     0.646566E-05     0.388679E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.111425E-06
   -0.107736E-13     0.646414E-05     0.388633E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.112536E-06
   -0.107710E-13     0.646261E-05     0.388586E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.113595E-06
   -0.107685E-13     0.646108E-05     0.388540E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.114600E-06
   -0.107659E-13     0.645956E-05     0.388493E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.115551E-06
   -0.107634E-13     0.645803E-05     0.388446E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.116445E-06
   -0.107608E-13     0.645650E-05     0.388400E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.117282E-06
   -0.107583E-13     0.645498E-05     0.388353E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.118060E-06
   -0.107557E-13     0.645345E-05     0.388307E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.118778E-06
   -0.107532E-13     0.645192E-05     0.388260E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.119434E-06
   -0.107507E-13     0.645040E-05     0.388214E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.120028E-06
   -0.107481E-13     0.644887E-05     0.388167E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.120558E-06
   -0.107456E-13     0.644734E-05     0.388120E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121022E-06
   -0.107430E-13     0.644582E-05     0.388074E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121420E-06
   -0.107405E-13     0.644429E-05     0.388027E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121750E-06
   -0.107379E-13     0.644277E-05     0.387981E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122011E-06
   -0.107354E-13     0.644124E-05     0.387934E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122202E-06
   -0.107328E-13     0.643971E-05     0.387888E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122322E-06
   -0.107303E-13     0.643819E-05     0.387841E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122370E-06
   -0.107278E-13     0.643666E-05     0.387794E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122344E-06
   -0.107252E-13     0.643513E-05     0.387748E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122244E-06
   -0.107227E-13     0.643361E-05     0.387701E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.122068E-06
   -0.107201E-13     0.643208E-05     0.387655E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121816E-06
   -0.107176E-13     0.643055E-05     0.387608E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121486E-06
   -0.107150E-13     0.642903E-05     0.387562E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.121078E-06
   -0.107125E-13     0.642750E-05     0.387515E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.120591E-06
   -0.107099E-13     0.642597E-05     0.387468E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.120024E-06
   -0.107074E-13     0.642445E-05     0.387422E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.119376E-06
   -0.107049E-13     0.642292E-05     0.387375E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.118647E-06
   -0.107023E-13     0.642139E-05     0.387329E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.117835E-06
   -0.106998E-13     0.641987E-05     0.387282E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.116940E-06
   -0.106972E-13     0.641834E-05     0.387236E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.115961E-06
   -0.106947E-13     0.641681E-05     0.387189E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.114897E-06
   -0.106921E-13     0.641529E-05     0.387142E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.113749E-06
   -0.106896E-13     0.641376E-05     0.387096E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.112516E-06
   -0.106871E-13     0.641223E-05     0.387049E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.111196E-06
   -0.106845E-13     0.641071E-05     0.387003E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.109790E-06
   -0.106820E-13     0.640918E-05     0.386956E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.108298E-06
   -0.106794E-13     0.640765E-05     0.386910E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.106718E-06
   -0.106769E-13     0.640613E-05     0.386863E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.105051E-06
   -0.106743E-13     0.640460E-05     0.386816E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.103296E-06
   -0.106718E-13     0.640307E-05     0.386770E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.101453E-06
   -0.106692E-13     0.640155E-05     0.386723E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.995223E-07
   -0.106667E-13     0.640002E-05     0.386677E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.975034E-07
   -0.106642E-13     0.639850E-05     0.386630E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.953963E-07
   -0.106616E-13     0.639697E-05     0.386584E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.932012E-07
   -0.106591E-13     0.639544E-05     0.386537E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.909180E-07
   -0.106565E-13     0.639392E-05     0.386490E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.885468E-07
   -0.106540E-13     0.639239E-05     0.386444E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.860878E-07
   -0.106514E-13     0.639086E-05     0.386397E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.835413E-07
   -0.106489E-13     0.638934E-05     0.386351E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.809074E-07
   -0.106463E-13     0.638781E-05     0.386304E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.781867E-07
   -0.106438E-13     0.638628E-05     0.386258E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.753795E-07
   -0.106413E-13     0.638476E-05     0.386211E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.724861E-07
   -0.106387E-13     0.638323E-05     0.386164E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.695072E-07
   -0.106362E-13     0.638170E-05     0.386118E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.664434E-07
   -0.106336E-13     0.638018E-05     0.386071E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.632953E-07
   -0.106311E-13     0.637865E-05     0.386025E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.600635E-07
   -0.106285E-13     0.637712E-05     0.385978E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.567489E-07
   -0.106260E-13     0.637560E-05     0.385931E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.533522E-07
   -0.106234E-13     0.637407E-05     0.385885E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.498743E-07
   -0.106209E-13     0.637254E-05     0.385838E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.463162E-07
   -0.106184E-13     0.637102E-05     0.385792E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.426790E-07
   -0.106158E-13     0.636949E-05     0.385745E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.389637E-07
   -0.106133E-13     0.636796E-05     0.385699E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.351713E-07
   -0.106107E-13     0.636644E-05     0.385652E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.313030E-07
   -0.106082E-13     0.636491E-05     0.385605E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.273604E-07
   -0.106056E-13     0.636338E-05     0.385559E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.233444E-07
   -0.106031E-13     0.636186E-05     0.385512E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.192567E-07
   -0.106005E-13     0.636033E-05     0.385466E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.150986E-07
   -0.105980E-13     0.635880E-05     0.385419E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.108717E-07
   -0.105955E-13     0.635728E-05     0.385373E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.657728E-08
   -0.105929E-13     0.635575E-05     0.385326E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.221741E-08
   -0.105904E-13     0.635423E-05     0.385279E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.220634E-08
   -0.105878E-13     0.635270E-05     0.385233E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.669229E-08
   -0.105853E-13     0.635117E-05     0.385186E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.112386E-07
   -0.105827E-13     0.634965E-05     0.385140E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.158433E-07
   -0.105802E-13     0.634812E-05     0.385093E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.205046E-07
   -0.105776E-13     0.634659E-05     0.385047E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.252201E-07
   -0.105751E-13     0.634507E-05     0.385000E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.299881E-07
   -0.105726E-13     0.634354E-05     0.384953E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.348064E-07
   -0.105700E-13     0.634201E-05     0.384907E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.396727E-07
   -0.105675E-13     0.634049E-05     0.384860E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.445846E-07
   -0.105649E-13     0.633896E-05     0.384814E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.495401E-07
   -0.105624E-13     0.633743E-05     0.384767E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.545365E-07
   -0.105598E-13     0.633591E-05     0.384721E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.595716E-07
   -0.105573E-13     0.633438E-05     0.384674E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.646427E-07
   -0.105547E-13     0.633285E-05     0.384627E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.697474E-07
   -0.105522E-13     0.633133E-05     0.384581E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.748830E-07
   -0.105497E-13     0.632980E-05     0.384534E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.800467E-07
   -0.105471E-13     0.632827E-05     0.384488E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.852361E-07
   -0.105446E-13     0.632675E-05     0.384441E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.904482E-07
   -0.105420E-13     0.632522E-05     0.384395E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.956801E-07
   -0.105395E-13     0.632369E-05     0.384348E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.100929E-06
   -0.105369E-13     0.632217E-05     0.384301E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.106192E-06
   -0.105344E-13     0.632064E-05     0.384255E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.111466E-06
   -0.105318E-13     0.631911E-05     0.384208E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.116748E-06
   -0.105293E-13     0.631759E-05     0.384162E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.122035E-06
   -0.105268E-13     0.631606E-05     0.384115E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.127324E-06
   -0.105242E-13     0.631453E-05     0.384069E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.132612E-06
   -0.105217E-13     0.631301E-05     0.384022E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.137895E-06
   -0.105191E-13     0.631148E-05     0.383975E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.143170E-06
   -0.105166E-13     0.630996E-05     0.383929E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.148433E-06
   -0.105140E-13     0.630843E-05     0.383882E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.153683E-06
   -0.105115E-13     0.630690E-05     0.383836E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.158914E-06
   -0.105089E-13     0.630538E-05     0.383789E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.164124E-06
   -0.105064E-13     0.630385E-05     0.383743E-07    -0.121215E+04    -0.369815E+01     0.619420E+09     0.169309E-06
   -0.105039E-13     0.630232E-05     0.383696E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.174466E-06
   -0.105013E-13     0.630080E-05     0.383649E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.179591E-06
   -0.104988E-13     0.629927E-05     0.383603E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.184681E-06
   -0.104962E-13     0.629774E-05     0.383556E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.189732E-06
   -0.104937E-13     0.629622E-05     0.383510E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.194740E-06
   -0.104911E-13     0.629469E-05     0.383463E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.199702E-06
   -0.104886E-13     0.629316E-05     0.383417E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.204614E-06
   -0.104861E-13     0.629164E-05     0.383370E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.209473E-06
   -0.104835E-13     0.629011E-05     0.383323E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.214274E-06
   -0.104810E-13     0.628858E-05     0.383277E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.219014E-06
   -0.104784E-13     0.628706E-05     0.383230E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.223690E-06
   -0.104759E-13     0.628553E-05     0.383184E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.228297E-06
   -0.104733E-13     0.628400E-05     0.383137E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.232832E-06
   -0.104708E-13     0.628248E-05     0.383091E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.237291E-06
   -0.104682E-13     0.628095E-05     0.383044E-07    -0.121215E+04    -0.369814E+01     0.619420E+09     0.241670E-06
   -0.104657E-13     0.627942E-05     0.382997E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.245966E-06
   -0.104632E-13     0.627790E-05     0.382951E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.250174E-06
   -0.104606E-13     0.627637E-05     0.382904E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.254291E-06
   -0.104581E-13     0.627484E-05     0.382858E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.258313E-06
   -0.104555E-13     0.627332E-05     0.382811E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.262237E-06
   -0.104530E-13     0.627179E-05     0.382764E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.266058E-06
   -0.104504E-13     0.627027E-05     0.382718E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.269773E-06
   -0.104479E-13     0.626874E-05     0.382671E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.273378E-06
   -0.104453E-13     0.626721E-05     0.382625E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.276869E-06
   -0.104428E-13     0.626569E-05     0.382578E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.280243E-06
   -0.104403E-13     0.626416E-05     0.382532E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.283496E-06
   -0.104377E-13     0.626263E-05     0.382485E-07    -0.121215E+04    -0.369813E+01     0.619420E+09     0.286623E-06
   -0.104352E-13     0.626111E-05     0.382438E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.289623E-06
   -0.104326E-13     0.625958E-05     0.382392E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.292490E-06
   -0.104301E-13     0.625805E-05     0.382345E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.295222E-06
   -0.104275E-13     0.625653E-05     0.382299E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.297815E-06
   -0.104250E-13     0.625500E-05     0.382252E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.300265E-06
   -0.104224E-13     0.625347E-05     0.382206E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.302568E-06
   -0.104199E-13     0.625195E-05     0.382159E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.304722E-06
   -0.104174E-13     0.625042E-05     0.382112E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.306723E-06
   -0.104148E-13     0.624889E-05     0.382066E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.308567E-06
   -0.104123E-13     0.624737E-05     0.382019E-07    -0.121215E+04    -0.369812E+01     0.619420E+09     0.310251E-06
   -0.104097E-13     0.624584E-05     0.381973E-07    -0.121215E+04    -0.369811E+01     0.619420E+09     0.311773E-06
   -0.104072E-13     0.624431E-05     0.381926E-07    -0.121215E+04    -0.369811E+01     0.619420E+09     0.313128E-06
