   -0.109466E-13     0.656794E-05     0.510519E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.634633E-08
   -0.109440E-13     0.656642E-05     0.510514E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.517072E-08
   -0.109415E-13     0.656489E-05     0.510510E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.397464E-08
   -0.109389E-13     0.656336E-05     0.510505E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.275837E-08
   -0.109364E-13     0.656184E-05     0.510501E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.152240E-08
   -0.109338E-13     0.656031E-05     0.510497E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.267075E-09
   -0.109313E-13     0.655878E-05     0.510492E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.100683E-08
   -0.109288E-13     0.655726E-05     0.510488E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.229913E-08
   -0.109262E-13     0.655573E-05     0.510483E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.360910E-08
   -0.109237E-13     0.655420E-05     0.510479E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.493638E-08
   -0.109211E-13     0.655268E-05     0.510475E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.628026E-08
   -0.109186E-13     0.655115E-05     0.510470E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.764033E-08
   -0.109160E-13     0.654962E-05     0.510466E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.901577E-08
   -0.109135E-13     0.654810E-05     0.510461E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.104062E-07
   -0.109109E-13     0.654657E-05     0.510457E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.118108E-07
   -0.109084E-13     0.654504E-05     0.510453E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.132291E-07
   -0.109059E-13     0.654352E-05     0.510448E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.146602E-07
   -0.109033E-13     0.654199E-05     0.510444E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.161035E-07
   -0.109008E-13     0.654046E-05     0.510439E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.175585E-07
   -0.108982E-13     0.653894E-05     0.510435E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.190244E-07
   -0.108957E-13     0.653741E-05     0.510430E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.205004E-07
   -0.108931E-13     0.653588E-05     0.510426E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.219856E-07
   -0.108906E-13     0.653436E-05     0.510422E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.234795E-07
   -0.108881E-13     0.653283E-05     0.510417E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.249812E-07
   -0.108855E-13     0.653130E-05     0.510413E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.264898E-07
   -0.108830E-13     0.652978E-05     0.510408E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.280047E-07
   -0.108804E-13     0.652825E-05     0.510404E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.295250E-07
   -0.108779E-13     0.652672E-05     0.510400E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.310496E-07
   -0.108753E-13     0.652520E-05     0.510395E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.325781E-07
   -0.108728E-13     0.652367E-05     0.510391E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.341091E-07
   -0.108702E-13     0.652215E-05     0.510386E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.356422E-07
   -0.108677E-13     0.652062E-05     0.510382E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.371762E-07
   -0.108652E-13     0.651909E-05     0.510378E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.387100E-07
   -0.108626E-13     0.651757E-05     0.510373E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.402433E-07
   -0.108601E-13     0.651604E-05     0.510369E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.417746E-07
   -0.108575E-13     0.651451E-05     0.510364E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.433029E-07
   -0.108550E-13     0.651299E-05     0.510360E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.448278E-07
   -0.108524E-13     0.651146E-05     0.510356E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.463476E-07
   -0.108499E-13     0.650993E-05     0.510351E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.478618E-07
   -0.108473E-13     0.650841E-05     0.510347E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.493694E-07
   -0.108448E-13     0.650688E-05     0.510342E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.508689E-07
   -0.108423E-13     0.650535E-05     0.510338E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.523599E-07
   -0.108397E-13     0.650383E-05     0.510334E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.538408E-07
   -0.108372E-13     0.650230E-05     0.510329E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.553110E-07
   -0.108346E-13     0.650077E-05     0.510325E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.567692E-07
   -0.108321E-13     0.649925E-05     0.510320E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.582144E-07
   -0.108295E-13     0.649772E-05     0.510316E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.596455E-07
   -0.108270E-13     0.649619E-05     0.510312E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.610615E-07
   -0.108244E-13     0.649467E-05     0.510307E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.624612E-07
   -0.108219E-13     0.649314E-05     0.510303E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.638436E-07
   -0.108194E-13     0.649161E-05     0.510298E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.652075E-07
   -0.108168E-13     0.649009E-05     0.510294E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.665520E-07
   -0.108143E-13     0.648856E-05     0.510289E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.678756E-07
   -0.108117E-13     0.648703E-05     0.510285E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.691778E-07
   -0.108092E-13     0.648551E-05     0.510281E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.704569E-07
   -0.108066E-13     0.648398E-05     0.510276E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.717121E-07
   -0.108041E-13     0.648245E-05     0.510272E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.729423E-07
   -0.108015E-13     0.648093E-05     0.510267E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.741464E-07
   -0.107990E-13     0.647940E-05     0.510263E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.753231E-07
   -0.107965E-13     0.647787E-05     0.510259E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.764712E-07
   -0.107939E-13     0.647635E-05     0.510254E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.775899E-07
   -0.107914E-13     0.647482E-05     0.510250E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.786781E-07
   -0.107888E-13     0.647330E-05     0.510245E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.797343E-07
   -0.107863E-13     0.647177E-05     0.510241E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.807578E-07
   -0.107837E-13     0.647024E-05     0.510237E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.817472E-07
   -0.107812E-13     0.646872E-05     0.510232E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.827015E-07
   -0.107786E-13     0.646719E-05     0.510228E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.836200E-07
   -0.107761E-13     0.646566E-05     0.510223E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.845008E-07
   -0.107736E-13     0.646414E-05     0.510219E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.853436E-07
   -0.107710E-13     0.646261E-05     0.510215E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.861468E-07
   -0.107685E-13     0.646108E-05     0.510210E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.869097E-07
   -0.107659E-13     0.645956E-05     0.510206E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.876310E-07
   -0.107634E-13     0.645803E-05     0.510201E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.883097E-07
   -0.107608E-13     0.645650E-05     0.510197E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.889449E-07
   -0.107583E-13     0.645498E-05     0.510193E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.895355E-07
   -0.107557E-13     0.645345E-05     0.510188E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.900805E-07
   -0.107532E-13     0.645192E-05     0.510184E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.905788E-07
   -0.107507E-13     0.645040E-05     0.510179E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.910296E-07
   -0.107481E-13     0.644887E-05     0.510175E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.914318E-07
   -0.107456E-13     0.644734E-05     0.510171E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.917845E-07
   -0.107430E-13     0.644582E-05     0.510166E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.920869E-07
   -0.107405E-13     0.644429E-05     0.510162E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.923377E-07
   -0.107379E-13     0.644276E-05     0.510157E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.925364E-07
   -0.107354E-13     0.644124E-05     0.510153E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.926820E-07
   -0.107328E-13     0.643971E-05     0.510149E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.927735E-07
   -0.107303E-13     0.643818E-05     0.510144E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.928104E-07
   -0.107278E-13     0.643666E-05     0.510140E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.927916E-07
   -0.107252E-13     0.643513E-05     0.510135E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.927161E-07
   -0.107227E-13     0.643360E-05     0.510131E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.925836E-07
   -0.107201E-13     0.643208E-05     0.510126E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.923930E-07
   -0.107176E-13     0.643055E-05     0.510122E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.921439E-07
   -0.107150E-13     0.642902E-05     0.510118E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.918353E-07
   -0.107125E-13     0.642750E-05     0.510113E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.914665E-07
   -0.107099E-13     0.642597E-05     0.510109E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.910371E-07
   -0.107074E-13     0.642445E-05     0.510104E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.905464E-07
   -0.107049E-13     0.642292E-05     0.510100E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.899939E-07
   -0.107023E-13     0.642139E-05     0.510096E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.893787E-07
   -0.106998E-13     0.641987E-05     0.510091E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.887007E-07
   -0.106972E-13     0.641834E-05     0.510087E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.879592E-07
   -0.106947E-13     0.641681E-05     0.510082E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.871535E-07
   -0.106921E-13     0.641529E-05     0.510078E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.862836E-07
   -0.106896E-13     0.641376E-05     0.510074E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.853488E-07
   -0.106871E-13     0.641223E-05     0.510069E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.843489E-07
   -0.106845E-13     0.641071E-05     0.510065E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.832836E-07
   -0.106820E-13     0.640918E-05     0.510060E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.821523E-07
   -0.106794E-13     0.640765E-05     0.510056E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.809550E-07
   -0.106769E-13     0.640613E-05     0.510052E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.796914E-07
   -0.106743E-13     0.640460E-05     0.510047E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.783613E-07
   -0.106718E-13     0.640307E-05     0.510043E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.769646E-07
   -0.106692E-13     0.640155E-05     0.510038E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.755011E-07
   -0.106667E-13     0.640002E-05     0.510034E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.739709E-07
   -0.106642E-13     0.639849E-05     0.510030E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.723737E-07
   -0.106616E-13     0.639697E-05     0.510025E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.707097E-07
   -0.106591E-13     0.639544E-05     0.510021E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.689789E-07
   -0.106565E-13     0.639391E-05     0.510016E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.671814E-07
   -0.106540E-13     0.639239E-05     0.510012E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.653173E-07
   -0.106514E-13     0.639086E-05     0.510008E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.633869E-07
   -0.106489E-13     0.638933E-05     0.510003E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.613901E-07
   -0.106463E-13     0.638781E-05     0.509999E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.593276E-07
   -0.106438E-13     0.638628E-05     0.509994E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.571992E-07
   -0.106413E-13     0.638475E-05     0.509990E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.550059E-07
   -0.106387E-13     0.638323E-05     0.509985E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.527475E-07
   -0.106362E-13     0.638170E-05     0.509981E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.504245E-07
   -0.106336E-13     0.638017E-05     0.509977E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.480378E-07
   -0.106311E-13     0.637865E-05     0.509972E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.455876E-07
   -0.106285E-13     0.637712E-05     0.509968E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.430745E-07
   -0.106260E-13     0.637560E-05     0.509963E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.404991E-07
   -0.106234E-13     0.637407E-05     0.509959E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.378622E-07
   -0.106209E-13     0.637254E-05     0.509955E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.351644E-07
   -0.106184E-13     0.637102E-05     0.509950E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.324066E-07
   -0.106158E-13     0.636949E-05     0.509946E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.295895E-07
   -0.106133E-13     0.636796E-05     0.509941E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.267141E-07
   -0.106107E-13     0.636644E-05     0.509937E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.237810E-07
   -0.106082E-13     0.636491E-05     0.509933E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.207913E-07
   -0.106056E-13     0.636338E-05     0.509928E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.177462E-07
   -0.106031E-13     0.636186E-05     0.509924E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.146466E-07
   -0.106005E-13     0.636033E-05     0.509919E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.114936E-07
   -0.105980E-13     0.635880E-05     0.509915E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.828829E-08
   -0.105955E-13     0.635728E-05     0.509911E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.503201E-08
   -0.105929E-13     0.635575E-05     0.509906E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.172604E-08
   -0.105904E-13     0.635422E-05     0.509902E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.162860E-08
   -0.105878E-13     0.635270E-05     0.509897E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.503047E-08
   -0.105853E-13     0.635117E-05     0.509893E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.847796E-08
   -0.105827E-13     0.634964E-05     0.509889E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.119700E-07
   -0.105802E-13     0.634812E-05     0.509884E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.155046E-07
   -0.105776E-13     0.634659E-05     0.509880E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.190806E-07
   -0.105751E-13     0.634506E-05     0.509875E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.226966E-07
   -0.105726E-13     0.634354E-05     0.509871E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.263505E-07
   -0.105700E-13     0.634201E-05     0.509867E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.300410E-07
   -0.105675E-13     0.634048E-05     0.509862E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.337661E-07
   -0.105649E-13     0.633896E-05     0.509858E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.375242E-07
   -0.105624E-13     0.633743E-05     0.509853E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.413136E-07
   -0.105598E-13     0.633590E-05     0.509849E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.451321E-07
   -0.105573E-13     0.633438E-05     0.509845E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.489781E-07
   -0.105547E-13     0.633285E-05     0.509840E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.528497E-07
   -0.105522E-13     0.633132E-05     0.509836E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.567446E-07
   -0.105497E-13     0.632980E-05     0.509831E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.606611E-07
   -0.105471E-13     0.632827E-05     0.509827E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.645969E-07
   -0.105446E-13     0.632675E-05     0.509822E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.685501E-07
   -0.105420E-13     0.632522E-05     0.509818E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.725183E-07
   -0.105395E-13     0.632369E-05     0.509814E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.764994E-07
   -0.105369E-13     0.632217E-05     0.509809E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.804912E-07
   -0.105344E-13     0.632064E-05     0.509805E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.844916E-07
   -0.105318E-13     0.631911E-05     0.509800E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.884981E-07
   -0.105293E-13     0.631759E-05     0.509796E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.925082E-07
   -0.105268E-13     0.631606E-05     0.509792E-06    -0.121009E+04    -0.349240E+01     0.618364E+09     0.965200E-07
   -0.105242E-13     0.631453E-05     0.509787E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.100531E-06
   -0.105217E-13     0.631301E-05     0.509783E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.104538E-06
   -0.105191E-13     0.631148E-05     0.509778E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.108539E-06
   -0.105166E-13     0.630995E-05     0.509774E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.112532E-06
   -0.105140E-13     0.630843E-05     0.509770E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.116514E-06
   -0.105115E-13     0.630690E-05     0.509765E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.120482E-06
   -0.105089E-13     0.630537E-05     0.509761E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.124435E-06
   -0.105064E-13     0.630385E-05     0.509756E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.128368E-06
   -0.105039E-13     0.630232E-05     0.509752E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.132280E-06
   -0.105013E-13     0.630079E-05     0.509748E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.136168E-06
   -0.104988E-13     0.629927E-05     0.509743E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.140030E-06
   -0.104962E-13     0.629774E-05     0.509739E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.143862E-06
   -0.104937E-13     0.629621E-05     0.509734E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.147661E-06
   -0.104911E-13     0.629469E-05     0.509730E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.151426E-06
   -0.104886E-13     0.629316E-05     0.509726E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.155152E-06
   -0.104861E-13     0.629163E-05     0.509721E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.158839E-06
   -0.104835E-13     0.629011E-05     0.509717E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.162481E-06
   -0.104810E-13     0.628858E-05     0.509712E-06    -0.121009E+04    -0.349239E+01     0.618364E+09     0.166078E-06
   -0.104784E-13     0.628705E-05     0.509708E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.169626E-06
   -0.104759E-13     0.628553E-05     0.509704E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.173122E-06
   -0.104733E-13     0.628400E-05     0.509699E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.176563E-06
   -0.104708E-13     0.628247E-05     0.509695E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.179946E-06
   -0.104682E-13     0.628095E-05     0.509690E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.183269E-06
   -0.104657E-13     0.627942E-05     0.509686E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.186529E-06
   -0.104632E-13     0.627790E-05     0.509682E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.189722E-06
   -0.104606E-13     0.627637E-05     0.509677E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.192847E-06
   -0.104581E-13     0.627484E-05     0.509673E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.195899E-06
   -0.104555E-13     0.627332E-05     0.509668E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.198877E-06
   -0.104530E-13     0.627179E-05     0.509664E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.201777E-06
   -0.104504E-13     0.627026E-05     0.509659E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.204597E-06
   -0.104479E-13     0.626874E-05     0.509655E-06    -0.121009E+04    -0.349238E+01     0.618364E+09     0.207333E-06
   -0.104453E-13     0.626721E-05     0.509651E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.209983E-06
   -0.104428E-13     0.626568E-05     0.509646E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.212545E-06
   -0.104403E-13     0.626416E-05     0.509642E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.215014E-06
   -0.104377E-13     0.626263E-05     0.509637E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.217389E-06
   -0.104352E-13     0.626110E-05     0.509633E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.219666E-06
   -0.104326E-13     0.625958E-05     0.509629E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.221844E-06
   -0.104301E-13     0.625805E-05     0.509624E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.223918E-06
   -0.104275E-13     0.625652E-05     0.509620E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.225887E-06
   -0.104250E-13     0.625500E-05     0.509615E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.227748E-06
   -0.104224E-13     0.625347E-05     0.509611E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.229498E-06
   -0.104199E-13     0.625194E-05     0.509607E-06    -0.121009E+04    -0.349237E+01     0.618364E+09     0.231134E-06
   -0.104174E-13     0.625042E-05     0.509602E-06    -0.121009E+04    -0.349236E+01     0.618364E+09     0.232654E-06
   -0.104148E-13     0.624889E-05     0.509598E-06    -0.121009E+04    -0.349236E+01     0.618364E+09     0.234056E-06
   -0.104123E-13     0.624736E-05     0.509593E-06    -0.121009E+04    -0.349236E+01     0.618364E+09     0.235336E-06
   -0.104097E-13     0.624584E-05     0.509589E-06    -0.121009E+04    -0.349236E+01     0.618364E+09     0.236493E-06
   -0.104072E-13     0.624431E-05     0.509585E-06    -0.121009E+04    -0.349236E+01     0.618364E+09     0.237524E-06
