   -0.108423E-13     0.650536E-05    -0.315303E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.365299E-07
   -0.108397E-13     0.650383E-05    -0.315320E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.375650E-07
   -0.108372E-13     0.650231E-05    -0.315337E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.385926E-07
   -0.108346E-13     0.650078E-05    -0.315355E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.396118E-07
   -0.108321E-13     0.649925E-05    -0.315372E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.406221E-07
   -0.108295E-13     0.649773E-05    -0.315390E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.416228E-07
   -0.108270E-13     0.649620E-05    -0.315407E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.426128E-07
   -0.108244E-13     0.649467E-05    -0.315425E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.435917E-07
   -0.108219E-13     0.649315E-05    -0.315442E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.445585E-07
   -0.108194E-13     0.649162E-05    -0.315459E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.455125E-07
   -0.108168E-13     0.649009E-05    -0.315477E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.464529E-07
   -0.108143E-13     0.648857E-05    -0.315494E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.473791E-07
   -0.108117E-13     0.648704E-05    -0.315512E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.482902E-07
   -0.108092E-13     0.648552E-05    -0.315529E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.491855E-07
   -0.108066E-13     0.648399E-05    -0.315547E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.500641E-07
   -0.108041E-13     0.648246E-05    -0.315564E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.509252E-07
   -0.108015E-13     0.648094E-05    -0.315581E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.517685E-07
   -0.107990E-13     0.647941E-05    -0.315599E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.525926E-07
   -0.107965E-13     0.647788E-05    -0.315616E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.533970E-07
   -0.107939E-13     0.647636E-05    -0.315634E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.541808E-07
   -0.107914E-13     0.647483E-05    -0.315651E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.549433E-07
   -0.107888E-13     0.647330E-05    -0.315669E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.556839E-07
   -0.107863E-13     0.647178E-05    -0.315686E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.564016E-07
   -0.107837E-13     0.647025E-05    -0.315703E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.570957E-07
   -0.107812E-13     0.646872E-05    -0.315721E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.577654E-07
   -0.107786E-13     0.646720E-05    -0.315738E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.584100E-07
   -0.107761E-13     0.646567E-05    -0.315756E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.590285E-07
   -0.107736E-13     0.646414E-05    -0.315773E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.596208E-07
   -0.107710E-13     0.646262E-05    -0.315791E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.601856E-07
   -0.107685E-13     0.646109E-05    -0.315808E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.607223E-07
   -0.107659E-13     0.645957E-05    -0.315825E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.612300E-07
   -0.107634E-13     0.645804E-05    -0.315843E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.617082E-07
   -0.107608E-13     0.645651E-05    -0.315860E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.621560E-07
   -0.107583E-13     0.645499E-05    -0.315878E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.625728E-07
   -0.107557E-13     0.645346E-05    -0.315895E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.629581E-07
   -0.107532E-13     0.645193E-05    -0.315913E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.633109E-07
   -0.107507E-13     0.645041E-05    -0.315930E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.636306E-07
   -0.107481E-13     0.644888E-05    -0.315947E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.639164E-07
   -0.107456E-13     0.644735E-05    -0.315965E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.641679E-07
   -0.107430E-13     0.644583E-05    -0.315982E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.643843E-07
   -0.107405E-13     0.644430E-05    -0.316000E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.645650E-07
   -0.107379E-13     0.644277E-05    -0.316017E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.647093E-07
   -0.107354E-13     0.644125E-05    -0.316034E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.648168E-07
   -0.107328E-13     0.643972E-05    -0.316052E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.648865E-07
   -0.107303E-13     0.643819E-05    -0.316069E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.649181E-07
   -0.107278E-13     0.643667E-05    -0.316087E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.649112E-07
   -0.107252E-13     0.643514E-05    -0.316104E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.648647E-07
   -0.107227E-13     0.643362E-05    -0.316122E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.647786E-07
   -0.107201E-13     0.643209E-05    -0.316139E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.646521E-07
   -0.107176E-13     0.643056E-05    -0.316156E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.644846E-07
   -0.107150E-13     0.642904E-05    -0.316174E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.642760E-07
   -0.107125E-13     0.642751E-05    -0.316191E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.640255E-07
   -0.107099E-13     0.642598E-05    -0.316209E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.637329E-07
   -0.107074E-13     0.642446E-05    -0.316226E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.633972E-07
   -0.107049E-13     0.642293E-05    -0.316244E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.630188E-07
   -0.107023E-13     0.642140E-05    -0.316261E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.625965E-07
   -0.106998E-13     0.641988E-05    -0.316278E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.621306E-07
   -0.106972E-13     0.641835E-05    -0.316296E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.616204E-07
   -0.106947E-13     0.641682E-05    -0.316313E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.610658E-07
   -0.106921E-13     0.641530E-05    -0.316331E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.604662E-07
   -0.106896E-13     0.641377E-05    -0.316348E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.598214E-07
   -0.106871E-13     0.641225E-05    -0.316366E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.591311E-07
   -0.106845E-13     0.641072E-05    -0.316383E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.583954E-07
   -0.106820E-13     0.640919E-05    -0.316400E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.576137E-07
   -0.106794E-13     0.640767E-05    -0.316418E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.567862E-07
   -0.106769E-13     0.640614E-05    -0.316435E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.559121E-07
   -0.106743E-13     0.640461E-05    -0.316453E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.549921E-07
   -0.106718E-13     0.640309E-05    -0.316470E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.540254E-07
   -0.106692E-13     0.640156E-05    -0.316488E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.530120E-07
   -0.106667E-13     0.640003E-05    -0.316505E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.519522E-07
   -0.106642E-13     0.639851E-05    -0.316522E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.508458E-07
   -0.106616E-13     0.639698E-05    -0.316540E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.496926E-07
   -0.106591E-13     0.639545E-05    -0.316557E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.484928E-07
   -0.106565E-13     0.639393E-05    -0.316575E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.472465E-07
   -0.106540E-13     0.639240E-05    -0.316592E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.459540E-07
   -0.106514E-13     0.639087E-05    -0.316610E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.446149E-07
   -0.106489E-13     0.638935E-05    -0.316627E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.432296E-07
   -0.106463E-13     0.638782E-05    -0.316644E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.417985E-07
   -0.106438E-13     0.638630E-05    -0.316662E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.403213E-07
   -0.106413E-13     0.638477E-05    -0.316679E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.387988E-07
   -0.106387E-13     0.638324E-05    -0.316697E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.372308E-07
   -0.106362E-13     0.638172E-05    -0.316714E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.356179E-07
   -0.106336E-13     0.638019E-05    -0.316732E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.339602E-07
   -0.106311E-13     0.637866E-05    -0.316749E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.322582E-07
   -0.106285E-13     0.637714E-05    -0.316766E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.305121E-07
   -0.106260E-13     0.637561E-05    -0.316784E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.287228E-07
   -0.106234E-13     0.637408E-05    -0.316801E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.268904E-07
   -0.106209E-13     0.637256E-05    -0.316819E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.250154E-07
   -0.106184E-13     0.637103E-05    -0.316836E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.230985E-07
   -0.106158E-13     0.636950E-05    -0.316853E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.211399E-07
   -0.106133E-13     0.636798E-05    -0.316871E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.191407E-07
   -0.106107E-13     0.636645E-05    -0.316888E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.171010E-07
   -0.106082E-13     0.636492E-05    -0.316906E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.150217E-07
   -0.106056E-13     0.636340E-05    -0.316923E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.129038E-07
   -0.106031E-13     0.636187E-05    -0.316941E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.107475E-07
   -0.106005E-13     0.636035E-05    -0.316958E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.855370E-08
   -0.105980E-13     0.635882E-05    -0.316975E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.632353E-08
   -0.105955E-13     0.635729E-05    -0.316993E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.405727E-08
   -0.105929E-13     0.635577E-05    -0.317010E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.175629E-08
   -0.105904E-13     0.635424E-05    -0.317028E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.578818E-09
   -0.105878E-13     0.635271E-05    -0.317045E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.294696E-08
   -0.105853E-13     0.635119E-05    -0.317063E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.534741E-08
   -0.105827E-13     0.634966E-05    -0.317080E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.777910E-08
   -0.105802E-13     0.634813E-05    -0.317097E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.102407E-07
   -0.105776E-13     0.634661E-05    -0.317115E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.127315E-07
   -0.105751E-13     0.634508E-05    -0.317132E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.152502E-07
   -0.105726E-13     0.634355E-05    -0.317150E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.177960E-07
   -0.105700E-13     0.634203E-05    -0.317167E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.203672E-07
   -0.105675E-13     0.634050E-05    -0.317185E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.229631E-07
   -0.105649E-13     0.633897E-05    -0.317202E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.255825E-07
   -0.105624E-13     0.633745E-05    -0.317219E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.282236E-07
   -0.105598E-13     0.633592E-05    -0.317237E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.308856E-07
   -0.105573E-13     0.633440E-05    -0.317254E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.335672E-07
   -0.105547E-13     0.633287E-05    -0.317272E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.362665E-07
   -0.105522E-13     0.633134E-05    -0.317289E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.389830E-07
   -0.105497E-13     0.632982E-05    -0.317307E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.417149E-07
   -0.105471E-13     0.632829E-05    -0.317324E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.444604E-07
   -0.105446E-13     0.632676E-05    -0.317341E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.472184E-07
   -0.105420E-13     0.632524E-05    -0.317359E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.499875E-07
   -0.105395E-13     0.632371E-05    -0.317376E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.527659E-07
   -0.105369E-13     0.632218E-05    -0.317394E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.555520E-07
   -0.105344E-13     0.632066E-05    -0.317411E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.583447E-07
   -0.105318E-13     0.631913E-05    -0.317429E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.611419E-07
   -0.105293E-13     0.631760E-05    -0.317446E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.639425E-07
   -0.105268E-13     0.631608E-05    -0.317463E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.667442E-07
   -0.105242E-13     0.631455E-05    -0.317481E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.695458E-07
   -0.105217E-13     0.631303E-05    -0.317498E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.723455E-07
   -0.105191E-13     0.631150E-05    -0.317516E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.751416E-07
   -0.105166E-13     0.630997E-05    -0.317533E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.779323E-07
   -0.105140E-13     0.630845E-05    -0.317551E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.807156E-07
   -0.105115E-13     0.630692E-05    -0.317568E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.834903E-07
   -0.105089E-13     0.630539E-05    -0.317585E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.862541E-07
   -0.105064E-13     0.630387E-05    -0.317603E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.890054E-07
   -0.105039E-13     0.630234E-05    -0.317620E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.917426E-07
   -0.105013E-13     0.630081E-05    -0.317638E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.944632E-07
   -0.104988E-13     0.629929E-05    -0.317655E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.971657E-07
   -0.104962E-13     0.629776E-05    -0.317673E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.998481E-07
   -0.104937E-13     0.629623E-05    -0.317690E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.102509E-06
   -0.104911E-13     0.629471E-05    -0.317707E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.105145E-06
   -0.104886E-13     0.629318E-05    -0.317725E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.107757E-06
   -0.104861E-13     0.629165E-05    -0.317742E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.110340E-06
   -0.104835E-13     0.629013E-05    -0.317760E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.112893E-06
   -0.104810E-13     0.628860E-05    -0.317777E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.115415E-06
   -0.104784E-13     0.628708E-05    -0.317794E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.117904E-06
   -0.104759E-13     0.628555E-05    -0.317812E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.120356E-06
   -0.104733E-13     0.628402E-05    -0.317829E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.122772E-06
   -0.104708E-13     0.628250E-05    -0.317847E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.125147E-06
   -0.104682E-13     0.628097E-05    -0.317864E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.127482E-06
   -0.104657E-13     0.627944E-05    -0.317882E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.129772E-06
   -0.104632E-13     0.627792E-05    -0.317899E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.132017E-06
   -0.104606E-13     0.627639E-05    -0.317916E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.134215E-06
   -0.104581E-13     0.627486E-05    -0.317934E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.136363E-06
   -0.104555E-13     0.627334E-05    -0.317951E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.138459E-06
   -0.104530E-13     0.627181E-05    -0.317969E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.140502E-06
   -0.104504E-13     0.627028E-05    -0.317986E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.142490E-06
   -0.104479E-13     0.626876E-05    -0.318004E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.144420E-06
   -0.104453E-13     0.626723E-05    -0.318021E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.146290E-06
   -0.104428E-13     0.626570E-05    -0.318038E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.148099E-06
   -0.104403E-13     0.626418E-05    -0.318056E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.149845E-06
   -0.104377E-13     0.626265E-05    -0.318073E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.151525E-06
   -0.104352E-13     0.626113E-05    -0.318091E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.153139E-06
   -0.104326E-13     0.625960E-05    -0.318108E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.154683E-06
   -0.104301E-13     0.625807E-05    -0.318126E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.156155E-06
   -0.104275E-13     0.625655E-05    -0.318143E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.157555E-06
   -0.104250E-13     0.625502E-05    -0.318160E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.158880E-06
   -0.104224E-13     0.625349E-05    -0.318178E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.160128E-06
   -0.104199E-13     0.625197E-05    -0.318195E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.161298E-06
   -0.104174E-13     0.625044E-05    -0.318213E-06    -0.132661E+04    -0.151442E+02     0.677950E+09     0.162387E-06
