   -0.107532E-13     0.645194E-05     0.705451E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.100924E-06
   -0.107507E-13     0.645041E-05     0.705435E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.101425E-06
   -0.107481E-13     0.644889E-05     0.705419E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.101873E-06
   -0.107456E-13     0.644736E-05     0.705403E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102265E-06
   -0.107430E-13     0.644583E-05     0.705387E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102601E-06
   -0.107405E-13     0.644431E-05     0.705371E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102880E-06
   -0.107379E-13     0.644278E-05     0.705355E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103101E-06
   -0.107354E-13     0.644125E-05     0.705339E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103262E-06
   -0.107328E-13     0.643973E-05     0.705323E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103363E-06
   -0.107303E-13     0.643820E-05     0.705307E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103403E-06
   -0.107278E-13     0.643667E-05     0.705291E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103381E-06
   -0.107252E-13     0.643515E-05     0.705275E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103296E-06
   -0.107227E-13     0.643362E-05     0.705259E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103148E-06
   -0.107201E-13     0.643210E-05     0.705243E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102935E-06
   -0.107176E-13     0.643057E-05     0.705227E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102656E-06
   -0.107150E-13     0.642904E-05     0.705211E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.102311E-06
   -0.107125E-13     0.642752E-05     0.705195E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.101900E-06
   -0.107099E-13     0.642599E-05     0.705179E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.101420E-06
   -0.107074E-13     0.642446E-05     0.705163E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.100872E-06
   -0.107049E-13     0.642294E-05     0.705147E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.100256E-06
   -0.107023E-13     0.642141E-05     0.705131E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.995693E-07
   -0.106998E-13     0.641988E-05     0.705115E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.988127E-07
   -0.106972E-13     0.641836E-05     0.705099E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.979854E-07
   -0.106947E-13     0.641683E-05     0.705083E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.970868E-07
   -0.106921E-13     0.641530E-05     0.705067E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.961164E-07
   -0.106896E-13     0.641378E-05     0.705051E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.950737E-07
   -0.106871E-13     0.641225E-05     0.705035E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.939586E-07
   -0.106845E-13     0.641073E-05     0.705019E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.927703E-07
   -0.106820E-13     0.640920E-05     0.705003E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.915087E-07
   -0.106794E-13     0.640767E-05     0.704987E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.901735E-07
   -0.106769E-13     0.640615E-05     0.704971E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.887644E-07
   -0.106743E-13     0.640462E-05     0.704955E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.872813E-07
   -0.106718E-13     0.640309E-05     0.704939E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.857238E-07
   -0.106692E-13     0.640157E-05     0.704923E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.840921E-07
   -0.106667E-13     0.640004E-05     0.704907E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.823858E-07
   -0.106642E-13     0.639851E-05     0.704892E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.806050E-07
   -0.106616E-13     0.639699E-05     0.704876E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.787499E-07
   -0.106591E-13     0.639546E-05     0.704860E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.768202E-07
   -0.106565E-13     0.639394E-05     0.704844E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.748162E-07
   -0.106540E-13     0.639241E-05     0.704828E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.727380E-07
   -0.106514E-13     0.639088E-05     0.704812E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.705858E-07
   -0.106489E-13     0.638936E-05     0.704796E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.683599E-07
   -0.106463E-13     0.638783E-05     0.704780E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.660605E-07
   -0.106438E-13     0.638630E-05     0.704764E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.636880E-07
   -0.106413E-13     0.638478E-05     0.704748E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.612428E-07
   -0.106387E-13     0.638325E-05     0.704732E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.587252E-07
   -0.106362E-13     0.638172E-05     0.704716E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.561359E-07
   -0.106336E-13     0.638020E-05     0.704700E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.534753E-07
   -0.106311E-13     0.637867E-05     0.704684E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.507440E-07
   -0.106285E-13     0.637714E-05     0.704668E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.479427E-07
   -0.106260E-13     0.637562E-05     0.704652E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.450721E-07
   -0.106234E-13     0.637409E-05     0.704636E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.421330E-07
   -0.106209E-13     0.637257E-05     0.704620E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.391259E-07
   -0.106184E-13     0.637104E-05     0.704604E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.360520E-07
   -0.106158E-13     0.636951E-05     0.704588E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.329120E-07
   -0.106133E-13     0.636799E-05     0.704572E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.297071E-07
   -0.106107E-13     0.636646E-05     0.704556E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.264379E-07
   -0.106082E-13     0.636493E-05     0.704540E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.231060E-07
   -0.106056E-13     0.636341E-05     0.704524E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.197120E-07
   -0.106031E-13     0.636188E-05     0.704508E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.162573E-07
   -0.106005E-13     0.636035E-05     0.704492E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.127433E-07
   -0.105980E-13     0.635883E-05     0.704476E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.917102E-08
   -0.105955E-13     0.635730E-05     0.704460E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.554196E-08
   -0.105929E-13     0.635578E-05     0.704444E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.185736E-08
   -0.105904E-13     0.635425E-05     0.704428E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.188135E-08
   -0.105878E-13     0.635272E-05     0.704412E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.567245E-08
   -0.105853E-13     0.635120E-05     0.704396E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.951456E-08
   -0.105827E-13     0.634967E-05     0.704380E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.134060E-07
   -0.105802E-13     0.634814E-05     0.704364E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.173452E-07
   -0.105776E-13     0.634662E-05     0.704348E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.213305E-07
   -0.105751E-13     0.634509E-05     0.704332E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.253599E-07
   -0.105726E-13     0.634356E-05     0.704316E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.294318E-07
   -0.105700E-13     0.634204E-05     0.704300E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.335443E-07
   -0.105675E-13     0.634051E-05     0.704285E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.376954E-07
   -0.105649E-13     0.633898E-05     0.704269E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.418833E-07
   -0.105624E-13     0.633746E-05     0.704253E-06    -0.131252E+04    -0.137352E+02     0.670774E+09     0.461058E-07
   -0.105598E-13     0.633593E-05     0.704237E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.503610E-07
   -0.105573E-13     0.633441E-05     0.704221E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.546465E-07
   -0.105547E-13     0.633288E-05     0.704205E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.589604E-07
   -0.105522E-13     0.633135E-05     0.704189E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.633005E-07
   -0.105497E-13     0.632983E-05     0.704173E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.676644E-07
   -0.105471E-13     0.632830E-05     0.704157E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.720498E-07
   -0.105446E-13     0.632677E-05     0.704141E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.764545E-07
   -0.105420E-13     0.632525E-05     0.704125E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.808760E-07
   -0.105395E-13     0.632372E-05     0.704109E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.853118E-07
   -0.105369E-13     0.632219E-05     0.704093E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.897595E-07
   -0.105344E-13     0.632067E-05     0.704077E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.942166E-07
   -0.105318E-13     0.631914E-05     0.704061E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.986804E-07
   -0.105293E-13     0.631761E-05     0.704045E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.103148E-06
   -0.105268E-13     0.631609E-05     0.704029E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.107618E-06
   -0.105242E-13     0.631456E-05     0.704013E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.112086E-06
   -0.105217E-13     0.631304E-05     0.703997E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.116551E-06
   -0.105191E-13     0.631151E-05     0.703981E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.121008E-06
   -0.105166E-13     0.630998E-05     0.703965E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.125457E-06
   -0.105140E-13     0.630846E-05     0.703949E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.129893E-06
   -0.105115E-13     0.630693E-05     0.703933E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.134314E-06
   -0.105089E-13     0.630540E-05     0.703917E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.138717E-06
   -0.105064E-13     0.630388E-05     0.703901E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.143098E-06
   -0.105039E-13     0.630235E-05     0.703885E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.147456E-06
   -0.105013E-13     0.630082E-05     0.703869E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.151787E-06
   -0.104988E-13     0.629930E-05     0.703853E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.156089E-06
   -0.104962E-13     0.629777E-05     0.703837E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.160357E-06
   -0.104937E-13     0.629625E-05     0.703821E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.164589E-06
   -0.104911E-13     0.629472E-05     0.703805E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.168782E-06
   -0.104886E-13     0.629319E-05     0.703789E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.172933E-06
   -0.104861E-13     0.629167E-05     0.703773E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.177039E-06
   -0.104835E-13     0.629014E-05     0.703757E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.181096E-06
   -0.104810E-13     0.628861E-05     0.703741E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.185102E-06
   -0.104784E-13     0.628709E-05     0.703725E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.189053E-06
   -0.104759E-13     0.628556E-05     0.703709E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.192946E-06
   -0.104733E-13     0.628403E-05     0.703694E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.196778E-06
   -0.104708E-13     0.628251E-05     0.703678E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.200546E-06
   -0.104682E-13     0.628098E-05     0.703662E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.204247E-06
   -0.104657E-13     0.627945E-05     0.703646E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.207876E-06
   -0.104632E-13     0.627793E-05     0.703630E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.211432E-06
   -0.104606E-13     0.627640E-05     0.703614E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.214911E-06
   -0.104581E-13     0.627488E-05     0.703598E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.218310E-06
   -0.104555E-13     0.627335E-05     0.703582E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.221625E-06
   -0.104530E-13     0.627182E-05     0.703566E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.224854E-06
   -0.104504E-13     0.627030E-05     0.703550E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.227993E-06
   -0.104479E-13     0.626877E-05     0.703534E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.231039E-06
   -0.104453E-13     0.626724E-05     0.703518E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.233989E-06
   -0.104428E-13     0.626572E-05     0.703502E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.236840E-06
   -0.104403E-13     0.626419E-05     0.703486E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.239588E-06
   -0.104377E-13     0.626266E-05     0.703470E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.242231E-06
   -0.104352E-13     0.626114E-05     0.703454E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.244765E-06
   -0.104326E-13     0.625961E-05     0.703438E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.247188E-06
   -0.104301E-13     0.625809E-05     0.703422E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.249496E-06
   -0.104275E-13     0.625656E-05     0.703406E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.251686E-06
   -0.104250E-13     0.625503E-05     0.703390E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.253756E-06
   -0.104224E-13     0.625351E-05     0.703374E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.255702E-06
   -0.104199E-13     0.625198E-05     0.703358E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.257522E-06
   -0.104174E-13     0.625045E-05     0.703342E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.259212E-06
   -0.104148E-13     0.624893E-05     0.703326E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.260770E-06
   -0.104123E-13     0.624740E-05     0.703310E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.262192E-06
   -0.104097E-13     0.624587E-05     0.703294E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.263477E-06
   -0.104072E-13     0.624435E-05     0.703278E-06    -0.131252E+04    -0.137351E+02     0.670774E+09     0.264622E-06
