   -0.108550E-13     0.651299E-05     0.385451E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.447898E-07
   -0.108524E-13     0.651146E-05     0.385322E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.463083E-07
   -0.108499E-13     0.650994E-05     0.385194E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.478209E-07
   -0.108473E-13     0.650841E-05     0.385065E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.493269E-07
   -0.108448E-13     0.650688E-05     0.384937E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.508252E-07
   -0.108423E-13     0.650536E-05     0.384808E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.523145E-07
   -0.108397E-13     0.650383E-05     0.384680E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.537941E-07
   -0.108372E-13     0.650230E-05     0.384551E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.552627E-07
   -0.108346E-13     0.650078E-05     0.384423E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.567195E-07
   -0.108321E-13     0.649925E-05     0.384294E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.581632E-07
   -0.108295E-13     0.649772E-05     0.384166E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.595928E-07
   -0.108270E-13     0.649620E-05     0.384037E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.610073E-07
   -0.108244E-13     0.649467E-05     0.383908E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.624055E-07
   -0.108219E-13     0.649315E-05     0.383780E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.637865E-07
   -0.108194E-13     0.649162E-05     0.383651E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.651490E-07
   -0.108168E-13     0.649009E-05     0.383523E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.664920E-07
   -0.108143E-13     0.648857E-05     0.383394E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.678142E-07
   -0.108117E-13     0.648704E-05     0.383266E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.691150E-07
   -0.108092E-13     0.648551E-05     0.383137E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.703927E-07
   -0.108066E-13     0.648399E-05     0.383009E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.716466E-07
   -0.108041E-13     0.648246E-05     0.382880E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.728753E-07
   -0.108015E-13     0.648093E-05     0.382752E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.740780E-07
   -0.107990E-13     0.647941E-05     0.382623E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.752533E-07
   -0.107965E-13     0.647788E-05     0.382495E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.764002E-07
   -0.107939E-13     0.647635E-05     0.382366E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.775176E-07
   -0.107914E-13     0.647483E-05     0.382237E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.786044E-07
   -0.107888E-13     0.647330E-05     0.382109E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.796595E-07
   -0.107863E-13     0.647177E-05     0.381980E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.806815E-07
   -0.107837E-13     0.647025E-05     0.381852E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.816698E-07
   -0.107812E-13     0.646872E-05     0.381723E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.826230E-07
   -0.107786E-13     0.646719E-05     0.381595E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.835400E-07
   -0.107761E-13     0.646567E-05     0.381466E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.844200E-07
   -0.107736E-13     0.646414E-05     0.381338E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.852615E-07
   -0.107710E-13     0.646262E-05     0.381209E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.860636E-07
   -0.107685E-13     0.646109E-05     0.381081E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.868255E-07
   -0.107659E-13     0.645956E-05     0.380952E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.875457E-07
   -0.107634E-13     0.645804E-05     0.380823E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.882235E-07
   -0.107608E-13     0.645651E-05     0.380695E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.888577E-07
   -0.107583E-13     0.645498E-05     0.380566E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.894473E-07
   -0.107557E-13     0.645346E-05     0.380438E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.899915E-07
   -0.107532E-13     0.645193E-05     0.380309E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.904889E-07
   -0.107507E-13     0.645040E-05     0.380181E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.909389E-07
   -0.107481E-13     0.644888E-05     0.380052E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.913403E-07
   -0.107456E-13     0.644735E-05     0.379924E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.916924E-07
   -0.107430E-13     0.644582E-05     0.379795E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.919940E-07
   -0.107405E-13     0.644430E-05     0.379667E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.922444E-07
   -0.107379E-13     0.644277E-05     0.379538E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.924424E-07
   -0.107354E-13     0.644124E-05     0.379410E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.925874E-07
   -0.107328E-13     0.643972E-05     0.379281E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.926784E-07
   -0.107303E-13     0.643819E-05     0.379152E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.927147E-07
   -0.107278E-13     0.643666E-05     0.379024E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.926953E-07
   -0.107252E-13     0.643514E-05     0.378895E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.926196E-07
   -0.107227E-13     0.643361E-05     0.378767E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.924867E-07
   -0.107201E-13     0.643209E-05     0.378638E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.922960E-07
   -0.107176E-13     0.643056E-05     0.378510E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.920466E-07
   -0.107150E-13     0.642903E-05     0.378381E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.917378E-07
   -0.107125E-13     0.642751E-05     0.378253E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.913690E-07
   -0.107099E-13     0.642598E-05     0.378124E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.909396E-07
   -0.107074E-13     0.642445E-05     0.377996E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.904490E-07
   -0.107049E-13     0.642293E-05     0.377867E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.898964E-07
   -0.107023E-13     0.642140E-05     0.377739E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.892816E-07
   -0.106998E-13     0.641987E-05     0.377610E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.886038E-07
   -0.106972E-13     0.641835E-05     0.377481E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.878625E-07
   -0.106947E-13     0.641682E-05     0.377353E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.870571E-07
   -0.106921E-13     0.641529E-05     0.377224E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.861878E-07
   -0.106896E-13     0.641377E-05     0.377096E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.852534E-07
   -0.106871E-13     0.641224E-05     0.376967E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.842540E-07
   -0.106845E-13     0.641071E-05     0.376839E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.831892E-07
   -0.106820E-13     0.640919E-05     0.376710E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.820587E-07
   -0.106794E-13     0.640766E-05     0.376582E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.808621E-07
   -0.106769E-13     0.640613E-05     0.376453E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.795993E-07
   -0.106743E-13     0.640461E-05     0.376325E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.782701E-07
   -0.106718E-13     0.640308E-05     0.376196E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.768744E-07
   -0.106692E-13     0.640156E-05     0.376067E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.754119E-07
   -0.106667E-13     0.640003E-05     0.375939E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.738829E-07
   -0.106642E-13     0.639850E-05     0.375810E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.722868E-07
   -0.106616E-13     0.639698E-05     0.375682E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.706242E-07
   -0.106591E-13     0.639545E-05     0.375553E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.688947E-07
   -0.106565E-13     0.639392E-05     0.375425E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.670987E-07
   -0.106540E-13     0.639240E-05     0.375296E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.652360E-07
   -0.106514E-13     0.639087E-05     0.375168E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.633071E-07
   -0.106489E-13     0.638934E-05     0.375039E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.613120E-07
   -0.106463E-13     0.638782E-05     0.374911E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.592513E-07
   -0.106438E-13     0.638629E-05     0.374782E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.571248E-07
   -0.106413E-13     0.638476E-05     0.374654E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.549332E-07
   -0.106387E-13     0.638324E-05     0.374525E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.526767E-07
   -0.106362E-13     0.638171E-05     0.374396E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.503559E-07
   -0.106336E-13     0.638018E-05     0.374268E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.479712E-07
   -0.106311E-13     0.637866E-05     0.374139E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.455232E-07
   -0.106285E-13     0.637713E-05     0.374011E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.430124E-07
   -0.106260E-13     0.637561E-05     0.373882E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.404394E-07
   -0.106234E-13     0.637408E-05     0.373754E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.378051E-07
   -0.106209E-13     0.637255E-05     0.373625E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.351098E-07
   -0.106184E-13     0.637103E-05     0.373497E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.323546E-07
   -0.106158E-13     0.636950E-05     0.373368E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.295402E-07
   -0.106133E-13     0.636797E-05     0.373240E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.266673E-07
   -0.106107E-13     0.636645E-05     0.373111E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.237373E-07
   -0.106082E-13     0.636492E-05     0.372983E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.207505E-07
   -0.106056E-13     0.636339E-05     0.372854E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.177084E-07
   -0.106031E-13     0.636187E-05     0.372725E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.146120E-07
   -0.106005E-13     0.636034E-05     0.372597E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.114621E-07
   -0.105980E-13     0.635881E-05     0.372468E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.826018E-08
   -0.105955E-13     0.635729E-05     0.372340E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.500710E-08
   -0.105929E-13     0.635576E-05     0.372211E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.170442E-08
   -0.105904E-13     0.635423E-05     0.372083E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.164672E-08
   -0.105878E-13     0.635271E-05     0.371954E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.504493E-08
   -0.105853E-13     0.635118E-05     0.371826E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.848889E-08
   -0.105827E-13     0.634965E-05     0.371697E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.119771E-07
   -0.105802E-13     0.634813E-05     0.371569E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.155081E-07
   -0.105776E-13     0.634660E-05     0.371440E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.190804E-07
   -0.105751E-13     0.634508E-05     0.371311E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.226923E-07
   -0.105726E-13     0.634355E-05     0.371183E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.263423E-07
   -0.105700E-13     0.634202E-05     0.371054E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.300286E-07
   -0.105675E-13     0.634050E-05     0.370926E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.337497E-07
   -0.105649E-13     0.633897E-05     0.370797E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.375035E-07
   -0.105624E-13     0.633744E-05     0.370669E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.412888E-07
   -0.105598E-13     0.633592E-05     0.370540E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.451030E-07
   -0.105573E-13     0.633439E-05     0.370412E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.489447E-07
   -0.105547E-13     0.633286E-05     0.370283E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.528117E-07
   -0.105522E-13     0.633134E-05     0.370155E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.567022E-07
   -0.105497E-13     0.632981E-05     0.370026E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.606140E-07
   -0.105471E-13     0.632828E-05     0.369898E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.645453E-07
   -0.105446E-13     0.632676E-05     0.369769E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.684938E-07
   -0.105420E-13     0.632523E-05     0.369640E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.724573E-07
   -0.105395E-13     0.632370E-05     0.369512E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.764338E-07
   -0.105369E-13     0.632218E-05     0.369383E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.804208E-07
   -0.105344E-13     0.632065E-05     0.369255E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.844163E-07
   -0.105318E-13     0.631912E-05     0.369126E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.884180E-07
   -0.105293E-13     0.631760E-05     0.368998E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.924232E-07
   -0.105268E-13     0.631607E-05     0.368869E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.964300E-07
   -0.105242E-13     0.631455E-05     0.368741E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.100436E-06
   -0.105217E-13     0.631302E-05     0.368612E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.104438E-06
   -0.105191E-13     0.631149E-05     0.368484E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.108434E-06
   -0.105166E-13     0.630997E-05     0.368355E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.112422E-06
   -0.105140E-13     0.630844E-05     0.368226E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.116399E-06
   -0.105115E-13     0.630691E-05     0.368098E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.120362E-06
   -0.105089E-13     0.630539E-05     0.367969E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.124310E-06
   -0.105064E-13     0.630386E-05     0.367841E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.128238E-06
   -0.105039E-13     0.630233E-05     0.367712E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.132145E-06
   -0.105013E-13     0.630081E-05     0.367584E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.136028E-06
   -0.104988E-13     0.629928E-05     0.367455E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.139884E-06
   -0.104962E-13     0.629775E-05     0.367327E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.143710E-06
   -0.104937E-13     0.629623E-05     0.367198E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.147505E-06
   -0.104911E-13     0.629470E-05     0.367070E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.151264E-06
   -0.104886E-13     0.629317E-05     0.366941E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.154986E-06
   -0.104861E-13     0.629165E-05     0.366813E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.158667E-06
   -0.104835E-13     0.629012E-05     0.366684E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.162305E-06
   -0.104810E-13     0.628859E-05     0.366555E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.165896E-06
   -0.104784E-13     0.628707E-05     0.366427E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.169439E-06
   -0.104759E-13     0.628554E-05     0.366298E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.172929E-06
   -0.104733E-13     0.628402E-05     0.366170E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.176365E-06
   -0.104708E-13     0.628249E-05     0.366041E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.179744E-06
   -0.104682E-13     0.628096E-05     0.365913E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.183062E-06
   -0.104657E-13     0.627944E-05     0.365784E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.186317E-06
   -0.104632E-13     0.627791E-05     0.365656E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.189505E-06
   -0.104606E-13     0.627638E-05     0.365527E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.192625E-06
   -0.104581E-13     0.627486E-05     0.365399E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.195673E-06
   -0.104555E-13     0.627333E-05     0.365270E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.198646E-06
   -0.104530E-13     0.627180E-05     0.365142E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.201541E-06
   -0.104504E-13     0.627028E-05     0.365013E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.204356E-06
   -0.104479E-13     0.626875E-05     0.364884E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.207088E-06
   -0.104453E-13     0.626722E-05     0.364756E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.209734E-06
   -0.104428E-13     0.626570E-05     0.364627E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.212290E-06
   -0.104403E-13     0.626417E-05     0.364499E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.214756E-06
   -0.104377E-13     0.626264E-05     0.364370E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.217126E-06
   -0.104352E-13     0.626112E-05     0.364242E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.219399E-06
   -0.104326E-13     0.625959E-05     0.364113E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.221573E-06
   -0.104301E-13     0.625806E-05     0.363985E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.223643E-06
   -0.104275E-13     0.625654E-05     0.363856E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.225608E-06
   -0.104250E-13     0.625501E-05     0.363728E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.227465E-06
   -0.104224E-13     0.625349E-05     0.363599E-07    -0.128322E+04    -0.108056E+02     0.655763E+09     0.229211E-06
   -0.104199E-13     0.625196E-05     0.363470E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.230844E-06
   -0.104174E-13     0.625043E-05     0.363342E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.232361E-06
   -0.104148E-13     0.624891E-05     0.363213E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.233759E-06
   -0.104123E-13     0.624738E-05     0.363085E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.235036E-06
   -0.104097E-13     0.624585E-05     0.362956E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.236190E-06
   -0.104072E-13     0.624433E-05     0.362828E-07    -0.128322E+04    -0.108055E+02     0.655763E+09     0.237218E-06
