   -0.109440E-13     0.656642E-05    -0.786156E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.694188E-08
   -0.109415E-13     0.656489E-05    -0.786183E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.533513E-08
   -0.109389E-13     0.656336E-05    -0.786211E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.370109E-08
   -0.109364E-13     0.656184E-05    -0.786238E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.204073E-08
   -0.109338E-13     0.656031E-05    -0.786265E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.354525E-09
   -0.109313E-13     0.655878E-05    -0.786292E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.135691E-08
   -0.109288E-13     0.655726E-05    -0.786320E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.309301E-08
   -0.109262E-13     0.655573E-05    -0.786347E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.485280E-08
   -0.109237E-13     0.655420E-05    -0.786374E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.663570E-08
   -0.109211E-13     0.655268E-05    -0.786402E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.844104E-08
   -0.109186E-13     0.655115E-05    -0.786429E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.102681E-07
   -0.109160E-13     0.654962E-05    -0.786456E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.121158E-07
   -0.109135E-13     0.654810E-05    -0.786484E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.139835E-07
   -0.109109E-13     0.654657E-05    -0.786511E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.158703E-07
   -0.109084E-13     0.654504E-05    -0.786538E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.177756E-07
   -0.109059E-13     0.654352E-05    -0.786565E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.196981E-07
   -0.109033E-13     0.654199E-05    -0.786593E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.216370E-07
   -0.109008E-13     0.654046E-05    -0.786620E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.235916E-07
   -0.108982E-13     0.653894E-05    -0.786647E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.255606E-07
   -0.108957E-13     0.653741E-05    -0.786675E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.275432E-07
   -0.108931E-13     0.653588E-05    -0.786702E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.295384E-07
   -0.108906E-13     0.653436E-05    -0.786729E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.315452E-07
   -0.108881E-13     0.653283E-05    -0.786756E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.335624E-07
   -0.108855E-13     0.653130E-05    -0.786784E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.355890E-07
   -0.108830E-13     0.652978E-05    -0.786811E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.376239E-07
   -0.108804E-13     0.652825E-05    -0.786838E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.396660E-07
   -0.108779E-13     0.652672E-05    -0.786866E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.417141E-07
   -0.108753E-13     0.652520E-05    -0.786893E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.437671E-07
   -0.108728E-13     0.652367E-05    -0.786920E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.458238E-07
   -0.108702E-13     0.652215E-05    -0.786947E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.478831E-07
   -0.108677E-13     0.652062E-05    -0.786975E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.499435E-07
   -0.108652E-13     0.651909E-05    -0.787002E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.520041E-07
   -0.108626E-13     0.651757E-05    -0.787029E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.540635E-07
   -0.108601E-13     0.651604E-05    -0.787057E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.561202E-07
   -0.108575E-13     0.651451E-05    -0.787084E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.581735E-07
   -0.108550E-13     0.651299E-05    -0.787111E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.602215E-07
   -0.108524E-13     0.651146E-05    -0.787139E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.622630E-07
   -0.108499E-13     0.650993E-05    -0.787166E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.642968E-07
   -0.108473E-13     0.650841E-05    -0.787193E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.663217E-07
   -0.108448E-13     0.650688E-05    -0.787220E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.683360E-07
   -0.108423E-13     0.650535E-05    -0.787248E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.703385E-07
   -0.108397E-13     0.650383E-05    -0.787275E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.723277E-07
   -0.108372E-13     0.650230E-05    -0.787302E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.743023E-07
   -0.108346E-13     0.650077E-05    -0.787330E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.762609E-07
   -0.108321E-13     0.649925E-05    -0.787357E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.782019E-07
   -0.108295E-13     0.649772E-05    -0.787384E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.801241E-07
   -0.108270E-13     0.649619E-05    -0.787411E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.820259E-07
   -0.108244E-13     0.649467E-05    -0.787439E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.839058E-07
   -0.108219E-13     0.649314E-05    -0.787466E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.857623E-07
   -0.108194E-13     0.649161E-05    -0.787493E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.875943E-07
   -0.108168E-13     0.649009E-05    -0.787521E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.893999E-07
   -0.108143E-13     0.648856E-05    -0.787548E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.911778E-07
   -0.108117E-13     0.648703E-05    -0.787575E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.929265E-07
   -0.108092E-13     0.648551E-05    -0.787603E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.946444E-07
   -0.108066E-13     0.648398E-05    -0.787630E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.963302E-07
   -0.108041E-13     0.648245E-05    -0.787657E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.979822E-07
   -0.108015E-13     0.648093E-05    -0.787684E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.995990E-07
   -0.107990E-13     0.647940E-05    -0.787712E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.101179E-06
   -0.107965E-13     0.647787E-05    -0.787739E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.102721E-06
   -0.107939E-13     0.647635E-05    -0.787766E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.104223E-06
   -0.107914E-13     0.647482E-05    -0.787794E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.105685E-06
   -0.107888E-13     0.647330E-05    -0.787821E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.107103E-06
   -0.107863E-13     0.647177E-05    -0.787848E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.108477E-06
   -0.107837E-13     0.647024E-05    -0.787875E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.109806E-06
   -0.107812E-13     0.646872E-05    -0.787903E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.111087E-06
   -0.107786E-13     0.646719E-05    -0.787930E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.112320E-06
   -0.107761E-13     0.646566E-05    -0.787957E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.113503E-06
   -0.107736E-13     0.646414E-05    -0.787985E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.114634E-06
   -0.107710E-13     0.646261E-05    -0.788012E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.115713E-06
   -0.107685E-13     0.646108E-05    -0.788039E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.116737E-06
   -0.107659E-13     0.645956E-05    -0.788066E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.117705E-06
   -0.107634E-13     0.645803E-05    -0.788094E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.118616E-06
   -0.107608E-13     0.645650E-05    -0.788121E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.119469E-06
   -0.107583E-13     0.645498E-05    -0.788148E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.120261E-06
   -0.107557E-13     0.645345E-05    -0.788176E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.120993E-06
   -0.107532E-13     0.645192E-05    -0.788203E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.121661E-06
   -0.107507E-13     0.645040E-05    -0.788230E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.122266E-06
   -0.107481E-13     0.644887E-05    -0.788258E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.122805E-06
   -0.107456E-13     0.644734E-05    -0.788285E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.123278E-06
   -0.107430E-13     0.644582E-05    -0.788312E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.123684E-06
   -0.107405E-13     0.644429E-05    -0.788339E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124020E-06
   -0.107379E-13     0.644276E-05    -0.788367E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124286E-06
   -0.107354E-13     0.644124E-05    -0.788394E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124481E-06
   -0.107328E-13     0.643971E-05    -0.788421E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124603E-06
   -0.107303E-13     0.643818E-05    -0.788449E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124651E-06
   -0.107278E-13     0.643666E-05    -0.788476E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124625E-06
   -0.107252E-13     0.643513E-05    -0.788503E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124523E-06
   -0.107227E-13     0.643360E-05    -0.788530E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124344E-06
   -0.107201E-13     0.643208E-05    -0.788558E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.124087E-06
   -0.107176E-13     0.643055E-05    -0.788585E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.123751E-06
   -0.107150E-13     0.642902E-05    -0.788612E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.123336E-06
   -0.107125E-13     0.642750E-05    -0.788640E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.122839E-06
   -0.107099E-13     0.642597E-05    -0.788667E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.122262E-06
   -0.107074E-13     0.642445E-05    -0.788694E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.121601E-06
   -0.107049E-13     0.642292E-05    -0.788722E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.120858E-06
   -0.107023E-13     0.642139E-05    -0.788749E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.120031E-06
   -0.106998E-13     0.641987E-05    -0.788776E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.119119E-06
   -0.106972E-13     0.641834E-05    -0.788803E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.118122E-06
   -0.106947E-13     0.641681E-05    -0.788831E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.117039E-06
   -0.106921E-13     0.641529E-05    -0.788858E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.115869E-06
   -0.106896E-13     0.641376E-05    -0.788885E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.114612E-06
   -0.106871E-13     0.641223E-05    -0.788913E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.113268E-06
   -0.106845E-13     0.641071E-05    -0.788940E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.111836E-06
   -0.106820E-13     0.640918E-05    -0.788967E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.110315E-06
   -0.106794E-13     0.640765E-05    -0.788994E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.108706E-06
   -0.106769E-13     0.640613E-05    -0.789022E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.107007E-06
   -0.106743E-13     0.640460E-05    -0.789049E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.105220E-06
   -0.106718E-13     0.640307E-05    -0.789076E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.103342E-06
   -0.106692E-13     0.640155E-05    -0.789104E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.101375E-06
   -0.106667E-13     0.640002E-05    -0.789131E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.993186E-07
   -0.106642E-13     0.639849E-05    -0.789158E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.971722E-07
   -0.106616E-13     0.639697E-05    -0.789185E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.949359E-07
   -0.106591E-13     0.639544E-05    -0.789213E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.926099E-07
   -0.106565E-13     0.639391E-05    -0.789240E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.901942E-07
   -0.106540E-13     0.639239E-05    -0.789267E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.876892E-07
   -0.106514E-13     0.639086E-05    -0.789295E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.850949E-07
   -0.106489E-13     0.638933E-05    -0.789322E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.824118E-07
   -0.106463E-13     0.638781E-05    -0.789349E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.796401E-07
   -0.106438E-13     0.638628E-05    -0.789377E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.767802E-07
   -0.106413E-13     0.638475E-05    -0.789404E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.738328E-07
   -0.106387E-13     0.638323E-05    -0.789431E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.707980E-07
   -0.106362E-13     0.638170E-05    -0.789458E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.676768E-07
   -0.106336E-13     0.638017E-05    -0.789486E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.644697E-07
   -0.106311E-13     0.637865E-05    -0.789513E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.611774E-07
   -0.106285E-13     0.637712E-05    -0.789540E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.578006E-07
   -0.106260E-13     0.637560E-05    -0.789568E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.543402E-07
   -0.106234E-13     0.637407E-05    -0.789595E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.507973E-07
   -0.106209E-13     0.637254E-05    -0.789622E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.471725E-07
   -0.106184E-13     0.637102E-05    -0.789649E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.434672E-07
   -0.106158E-13     0.636949E-05    -0.789677E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.396822E-07
   -0.106133E-13     0.636796E-05    -0.789704E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.358188E-07
   -0.106107E-13     0.636644E-05    -0.789731E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.318780E-07
   -0.106082E-13     0.636491E-05    -0.789759E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.278615E-07
   -0.106056E-13     0.636338E-05    -0.789786E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.237704E-07
   -0.106031E-13     0.636186E-05    -0.789813E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.196060E-07
   -0.106005E-13     0.636033E-05    -0.789841E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.153700E-07
   -0.105980E-13     0.635880E-05    -0.789868E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.110638E-07
   -0.105955E-13     0.635728E-05    -0.789895E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.668913E-08
   -0.105929E-13     0.635575E-05    -0.789922E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.224754E-08
   -0.105904E-13     0.635422E-05    -0.789950E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.225918E-08
   -0.105878E-13     0.635270E-05    -0.789977E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.682926E-08
   -0.105853E-13     0.635117E-05    -0.790004E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.114608E-07
   -0.105827E-13     0.634964E-05    -0.790032E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.161516E-07
   -0.105802E-13     0.634812E-05    -0.790059E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.209002E-07
   -0.105776E-13     0.634659E-05    -0.790086E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.257043E-07
   -0.105751E-13     0.634506E-05    -0.790113E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.305616E-07
   -0.105726E-13     0.634354E-05    -0.790141E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.354700E-07
   -0.105700E-13     0.634201E-05    -0.790168E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.404275E-07
   -0.105675E-13     0.634048E-05    -0.790195E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.454316E-07
   -0.105649E-13     0.633896E-05    -0.790223E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.504798E-07
   -0.105624E-13     0.633743E-05    -0.790250E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.555699E-07
   -0.105598E-13     0.633590E-05    -0.790277E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.606994E-07
   -0.105573E-13     0.633438E-05    -0.790305E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.658656E-07
   -0.105547E-13     0.633285E-05    -0.790332E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.710659E-07
   -0.105522E-13     0.633132E-05    -0.790359E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.762977E-07
   -0.105497E-13     0.632980E-05    -0.790386E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.815583E-07
   -0.105471E-13     0.632827E-05    -0.790414E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.868448E-07
   -0.105446E-13     0.632675E-05    -0.790441E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.921546E-07
   -0.105420E-13     0.632522E-05    -0.790468E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.974845E-07
   -0.105395E-13     0.632369E-05    -0.790496E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.102832E-06
   -0.105369E-13     0.632217E-05    -0.790523E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.108193E-06
   -0.105344E-13     0.632064E-05    -0.790550E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.113566E-06
   -0.105318E-13     0.631911E-05    -0.790577E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.118948E-06
   -0.105293E-13     0.631759E-05    -0.790605E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.124334E-06
   -0.105268E-13     0.631606E-05    -0.790632E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.129722E-06
   -0.105242E-13     0.631453E-05    -0.790659E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.135108E-06
   -0.105217E-13     0.631301E-05    -0.790687E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.140490E-06
   -0.105191E-13     0.631148E-05    -0.790714E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.145864E-06
   -0.105166E-13     0.630995E-05    -0.790741E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.151226E-06
   -0.105140E-13     0.630843E-05    -0.790768E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.156574E-06
   -0.105115E-13     0.630690E-05    -0.790796E-07    -0.119656E+04    -0.213930E+01     0.611449E+09     0.161903E-06
   -0.105089E-13     0.630537E-05    -0.790823E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.167211E-06
   -0.105064E-13     0.630385E-05    -0.790850E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.172493E-06
   -0.105039E-13     0.630232E-05    -0.790878E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.177747E-06
   -0.105013E-13     0.630079E-05    -0.790905E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.182968E-06
   -0.104988E-13     0.629927E-05    -0.790932E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.188153E-06
   -0.104962E-13     0.629774E-05    -0.790960E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.193299E-06
   -0.104937E-13     0.629621E-05    -0.790987E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.198401E-06
   -0.104911E-13     0.629469E-05    -0.791014E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.203455E-06
   -0.104886E-13     0.629316E-05    -0.791041E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.208460E-06
   -0.104861E-13     0.629163E-05    -0.791069E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.213409E-06
   -0.104835E-13     0.629011E-05    -0.791096E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.218300E-06
   -0.104810E-13     0.628858E-05    -0.791123E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.223129E-06
   -0.104784E-13     0.628705E-05    -0.791151E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.227893E-06
   -0.104759E-13     0.628553E-05    -0.791178E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.232586E-06
   -0.104733E-13     0.628400E-05    -0.791205E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.237206E-06
   -0.104708E-13     0.628247E-05    -0.791232E-07    -0.119656E+04    -0.213929E+01     0.611449E+09     0.241748E-06
   -0.104682E-13     0.628095E-05    -0.791260E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.246209E-06
   -0.104657E-13     0.627942E-05    -0.791287E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.250585E-06
   -0.104632E-13     0.627790E-05    -0.791314E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.254872E-06
   -0.104606E-13     0.627637E-05    -0.791342E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.259066E-06
   -0.104581E-13     0.627484E-05    -0.791369E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.263164E-06
   -0.104555E-13     0.627332E-05    -0.791396E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.267161E-06
   -0.104530E-13     0.627179E-05    -0.791424E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.271053E-06
   -0.104504E-13     0.627026E-05    -0.791451E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.274838E-06
   -0.104479E-13     0.626874E-05    -0.791478E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.278510E-06
   -0.104453E-13     0.626721E-05    -0.791505E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.282066E-06
   -0.104428E-13     0.626568E-05    -0.791533E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.285503E-06
   -0.104403E-13     0.626416E-05    -0.791560E-07    -0.119656E+04    -0.213928E+01     0.611449E+09     0.288817E-06
   -0.104377E-13     0.626263E-05    -0.791587E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.292003E-06
   -0.104352E-13     0.626110E-05    -0.791615E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.295059E-06
   -0.104326E-13     0.625958E-05    -0.791642E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.297980E-06
   -0.104301E-13     0.625805E-05    -0.791669E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.300762E-06
   -0.104275E-13     0.625652E-05    -0.791696E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.303403E-06
   -0.104250E-13     0.625500E-05    -0.791724E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.305899E-06
   -0.104224E-13     0.625347E-05    -0.791751E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.308245E-06
   -0.104199E-13     0.625194E-05    -0.791778E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.310439E-06
   -0.104174E-13     0.625042E-05    -0.791806E-07    -0.119656E+04    -0.213927E+01     0.611449E+09     0.312477E-06
