   -0.107812E-13     0.646872E-05     0.275123E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.114864E-06
   -0.107786E-13     0.646720E-05     0.275125E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.116139E-06
   -0.107761E-13     0.646567E-05     0.275127E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.117362E-06
   -0.107736E-13     0.646414E-05     0.275130E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.118532E-06
   -0.107710E-13     0.646262E-05     0.275132E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.119647E-06
   -0.107685E-13     0.646109E-05     0.275134E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.120706E-06
   -0.107659E-13     0.645956E-05     0.275136E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.121707E-06
   -0.107634E-13     0.645804E-05     0.275138E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.122649E-06
   -0.107608E-13     0.645651E-05     0.275140E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.123531E-06
   -0.107583E-13     0.645498E-05     0.275142E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.124351E-06
   -0.107557E-13     0.645346E-05     0.275144E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.125107E-06
   -0.107532E-13     0.645193E-05     0.275146E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.125798E-06
   -0.107507E-13     0.645040E-05     0.275148E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.126424E-06
   -0.107481E-13     0.644888E-05     0.275150E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.126981E-06
   -0.107456E-13     0.644735E-05     0.275152E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.127471E-06
   -0.107430E-13     0.644583E-05     0.275155E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.127890E-06
   -0.107405E-13     0.644430E-05     0.275157E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.128238E-06
   -0.107379E-13     0.644277E-05     0.275159E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128513E-06
   -0.107354E-13     0.644125E-05     0.275161E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128714E-06
   -0.107328E-13     0.643972E-05     0.275163E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128841E-06
   -0.107303E-13     0.643819E-05     0.275165E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128891E-06
   -0.107278E-13     0.643667E-05     0.275167E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128864E-06
   -0.107252E-13     0.643514E-05     0.275169E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128758E-06
   -0.107227E-13     0.643361E-05     0.275171E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128573E-06
   -0.107201E-13     0.643209E-05     0.275173E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.128308E-06
   -0.107176E-13     0.643056E-05     0.275175E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.127961E-06
   -0.107150E-13     0.642903E-05     0.275177E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.127531E-06
   -0.107125E-13     0.642751E-05     0.275179E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.127018E-06
   -0.107099E-13     0.642598E-05     0.275182E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.126421E-06
   -0.107074E-13     0.642445E-05     0.275184E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.125739E-06
   -0.107049E-13     0.642293E-05     0.275186E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.124970E-06
   -0.107023E-13     0.642140E-05     0.275188E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.124115E-06
   -0.106998E-13     0.641988E-05     0.275190E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.123172E-06
   -0.106972E-13     0.641835E-05     0.275192E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.122141E-06
   -0.106947E-13     0.641682E-05     0.275194E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.121021E-06
   -0.106921E-13     0.641530E-05     0.275196E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.119812E-06
   -0.106896E-13     0.641377E-05     0.275198E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.118513E-06
   -0.106871E-13     0.641224E-05     0.275200E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.117123E-06
   -0.106845E-13     0.641072E-05     0.275202E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.115642E-06
   -0.106820E-13     0.640919E-05     0.275204E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.114070E-06
   -0.106794E-13     0.640766E-05     0.275207E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.112406E-06
   -0.106769E-13     0.640614E-05     0.275209E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.110650E-06
   -0.106743E-13     0.640461E-05     0.275211E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.108802E-06
   -0.106718E-13     0.640308E-05     0.275213E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.106861E-06
   -0.106692E-13     0.640156E-05     0.275215E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.104827E-06
   -0.106667E-13     0.640003E-05     0.275217E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.102701E-06
   -0.106642E-13     0.639850E-05     0.275219E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.100481E-06
   -0.106616E-13     0.639698E-05     0.275221E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.981693E-07
   -0.106591E-13     0.639545E-05     0.275223E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.957645E-07
   -0.106565E-13     0.639393E-05     0.275225E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.932670E-07
   -0.106540E-13     0.639240E-05     0.275227E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.906770E-07
   -0.106514E-13     0.639087E-05     0.275229E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.879947E-07
   -0.106489E-13     0.638935E-05     0.275231E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.852204E-07
   -0.106463E-13     0.638782E-05     0.275234E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.823549E-07
   -0.106438E-13     0.638629E-05     0.275236E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.793979E-07
   -0.106413E-13     0.638477E-05     0.275238E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.763504E-07
   -0.106387E-13     0.638324E-05     0.275240E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.732129E-07
   -0.106362E-13     0.638171E-05     0.275242E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.699857E-07
   -0.106336E-13     0.638019E-05     0.275244E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.666699E-07
   -0.106311E-13     0.637866E-05     0.275246E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.632657E-07
   -0.106285E-13     0.637713E-05     0.275248E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.597745E-07
   -0.106260E-13     0.637561E-05     0.275250E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.561966E-07
   -0.106234E-13     0.637408E-05     0.275252E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.525334E-07
   -0.106209E-13     0.637255E-05     0.275254E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.487857E-07
   -0.106184E-13     0.637103E-05     0.275256E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.449546E-07
   -0.106158E-13     0.636950E-05     0.275259E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.410411E-07
   -0.106133E-13     0.636797E-05     0.275261E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.370465E-07
   -0.106107E-13     0.636645E-05     0.275263E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.329721E-07
   -0.106082E-13     0.636492E-05     0.275265E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.288193E-07
   -0.106056E-13     0.636340E-05     0.275267E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.245893E-07
   -0.106031E-13     0.636187E-05     0.275269E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.202836E-07
   -0.106005E-13     0.636034E-05     0.275271E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.159036E-07
   -0.105980E-13     0.635882E-05     0.275273E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.114515E-07
   -0.105955E-13     0.635729E-05     0.275275E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.692825E-08
   -0.105929E-13     0.635576E-05     0.275277E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.233568E-08
   -0.105904E-13     0.635424E-05     0.275279E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.232381E-08
   -0.105878E-13     0.635271E-05     0.275281E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.704915E-08
   -0.105853E-13     0.635118E-05     0.275283E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.118377E-07
   -0.105827E-13     0.634966E-05     0.275286E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.166880E-07
   -0.105802E-13     0.634813E-05     0.275288E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.215979E-07
   -0.105776E-13     0.634660E-05     0.275290E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.265650E-07
   -0.105751E-13     0.634508E-05     0.275292E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.315872E-07
   -0.105726E-13     0.634355E-05     0.275294E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.366626E-07
   -0.105700E-13     0.634202E-05     0.275296E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.417883E-07
   -0.105675E-13     0.634050E-05     0.275298E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.469621E-07
   -0.105649E-13     0.633897E-05     0.275300E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.521818E-07
   -0.105624E-13     0.633745E-05     0.275302E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.574448E-07
   -0.105598E-13     0.633592E-05     0.275304E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.627484E-07
   -0.105573E-13     0.633439E-05     0.275306E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.680901E-07
   -0.105547E-13     0.633287E-05     0.275308E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.734670E-07
   -0.105522E-13     0.633134E-05     0.275311E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.788765E-07
   -0.105497E-13     0.632981E-05     0.275313E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.843160E-07
   -0.105471E-13     0.632829E-05     0.275315E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.897819E-07
   -0.105446E-13     0.632676E-05     0.275317E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.952722E-07
   -0.105420E-13     0.632523E-05     0.275319E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.100783E-06
   -0.105395E-13     0.632371E-05     0.275321E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.106312E-06
   -0.105369E-13     0.632218E-05     0.275323E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.111856E-06
   -0.105344E-13     0.632065E-05     0.275325E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.117411E-06
   -0.105318E-13     0.631913E-05     0.275327E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.122975E-06
   -0.105293E-13     0.631760E-05     0.275329E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.128544E-06
   -0.105268E-13     0.631607E-05     0.275331E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.134115E-06
   -0.105242E-13     0.631455E-05     0.275333E-06    -0.115937E+04     0.157980E+01     0.592477E+09     0.139685E-06
   -0.105217E-13     0.631302E-05     0.275335E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.145250E-06
   -0.105191E-13     0.631150E-05     0.275338E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.150806E-06
   -0.105166E-13     0.630997E-05     0.275340E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.156351E-06
   -0.105140E-13     0.630844E-05     0.275342E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.161880E-06
   -0.105115E-13     0.630692E-05     0.275344E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.167391E-06
   -0.105089E-13     0.630539E-05     0.275346E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.172879E-06
   -0.105064E-13     0.630386E-05     0.275348E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.178341E-06
   -0.105039E-13     0.630234E-05     0.275350E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.183773E-06
   -0.105013E-13     0.630081E-05     0.275352E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.189172E-06
   -0.104988E-13     0.629928E-05     0.275354E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.194533E-06
   -0.104962E-13     0.629776E-05     0.275356E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.199853E-06
   -0.104937E-13     0.629623E-05     0.275358E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.205129E-06
   -0.104911E-13     0.629470E-05     0.275360E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.210356E-06
   -0.104886E-13     0.629318E-05     0.275363E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.215530E-06
   -0.104861E-13     0.629165E-05     0.275365E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.220648E-06
   -0.104835E-13     0.629012E-05     0.275367E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.225705E-06
   -0.104810E-13     0.628860E-05     0.275369E-06    -0.115937E+04     0.157981E+01     0.592477E+09     0.230699E-06
   -0.104784E-13     0.628707E-05     0.275371E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.235624E-06
   -0.104759E-13     0.628554E-05     0.275373E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.240477E-06
   -0.104733E-13     0.628402E-05     0.275375E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.245254E-06
   -0.104708E-13     0.628249E-05     0.275377E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.249951E-06
   -0.104682E-13     0.628097E-05     0.275379E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.254564E-06
   -0.104657E-13     0.627944E-05     0.275381E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.259089E-06
   -0.104632E-13     0.627791E-05     0.275383E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.263522E-06
   -0.104606E-13     0.627639E-05     0.275385E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.267859E-06
   -0.104581E-13     0.627486E-05     0.275387E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.272096E-06
   -0.104555E-13     0.627333E-05     0.275390E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.276229E-06
   -0.104530E-13     0.627181E-05     0.275392E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.280254E-06
   -0.104504E-13     0.627028E-05     0.275394E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.284167E-06
   -0.104479E-13     0.626875E-05     0.275396E-06    -0.115937E+04     0.157982E+01     0.592477E+09     0.287964E-06
   -0.104453E-13     0.626723E-05     0.275398E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.291642E-06
   -0.104428E-13     0.626570E-05     0.275400E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.295196E-06
   -0.104403E-13     0.626417E-05     0.275402E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.298623E-06
   -0.104377E-13     0.626265E-05     0.275404E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.301918E-06
   -0.104352E-13     0.626112E-05     0.275406E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.305077E-06
   -0.104326E-13     0.625959E-05     0.275408E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.308098E-06
   -0.104301E-13     0.625807E-05     0.275410E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.310976E-06
   -0.104275E-13     0.625654E-05     0.275412E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.313707E-06
   -0.104250E-13     0.625502E-05     0.275415E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.316288E-06
   -0.104224E-13     0.625349E-05     0.275417E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.318714E-06
   -0.104199E-13     0.625196E-05     0.275419E-06    -0.115937E+04     0.157983E+01     0.592477E+09     0.320983E-06
   -0.104174E-13     0.625044E-05     0.275421E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.323091E-06
   -0.104148E-13     0.624891E-05     0.275423E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.325034E-06
   -0.104123E-13     0.624738E-05     0.275425E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.326808E-06
   -0.104097E-13     0.624586E-05     0.275427E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.328411E-06
   -0.104072E-13     0.624433E-05     0.275429E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.329839E-06
   -0.104046E-13     0.624280E-05     0.275431E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.331088E-06
   -0.104021E-13     0.624128E-05     0.275433E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.332155E-06
   -0.103995E-13     0.623975E-05     0.275435E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.333037E-06
   -0.103970E-13     0.623822E-05     0.275437E-06    -0.115937E+04     0.157984E+01     0.592477E+09     0.333732E-06
