   -0.109237E-13     0.655420E-05     0.117723E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.493638E-08
   -0.109211E-13     0.655268E-05     0.117719E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.628026E-08
   -0.109186E-13     0.655115E-05     0.117715E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.764033E-08
   -0.109160E-13     0.654962E-05     0.117711E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.901577E-08
   -0.109135E-13     0.654810E-05     0.117708E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.104062E-07
   -0.109109E-13     0.654657E-05     0.117704E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.118108E-07
   -0.109084E-13     0.654504E-05     0.117700E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.132291E-07
   -0.109059E-13     0.654352E-05     0.117697E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.146602E-07
   -0.109033E-13     0.654199E-05     0.117693E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.161035E-07
   -0.109008E-13     0.654046E-05     0.117689E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.175585E-07
   -0.108982E-13     0.653894E-05     0.117686E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.190244E-07
   -0.108957E-13     0.653741E-05     0.117682E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.205004E-07
   -0.108931E-13     0.653588E-05     0.117678E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.219856E-07
   -0.108906E-13     0.653436E-05     0.117674E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.234795E-07
   -0.108881E-13     0.653283E-05     0.117671E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.249812E-07
   -0.108855E-13     0.653130E-05     0.117667E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.264898E-07
   -0.108830E-13     0.652978E-05     0.117663E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.280047E-07
   -0.108804E-13     0.652825E-05     0.117660E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.295250E-07
   -0.108779E-13     0.652672E-05     0.117656E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.310496E-07
   -0.108753E-13     0.652520E-05     0.117652E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.325781E-07
   -0.108728E-13     0.652367E-05     0.117649E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.341091E-07
   -0.108702E-13     0.652215E-05     0.117645E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.356422E-07
   -0.108677E-13     0.652062E-05     0.117641E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.371762E-07
   -0.108652E-13     0.651909E-05     0.117638E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.387100E-07
   -0.108626E-13     0.651757E-05     0.117634E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.402433E-07
   -0.108601E-13     0.651604E-05     0.117630E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.417746E-07
   -0.108575E-13     0.651451E-05     0.117626E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.433029E-07
   -0.108550E-13     0.651299E-05     0.117623E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.448278E-07
   -0.108524E-13     0.651146E-05     0.117619E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.463476E-07
   -0.108499E-13     0.650993E-05     0.117615E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.478618E-07
   -0.108473E-13     0.650841E-05     0.117612E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.493694E-07
   -0.108448E-13     0.650688E-05     0.117608E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.508689E-07
   -0.108423E-13     0.650535E-05     0.117604E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.523599E-07
   -0.108397E-13     0.650383E-05     0.117601E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.538408E-07
   -0.108372E-13     0.650230E-05     0.117597E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.553110E-07
   -0.108346E-13     0.650077E-05     0.117593E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.567692E-07
   -0.108321E-13     0.649925E-05     0.117590E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.582144E-07
   -0.108295E-13     0.649772E-05     0.117586E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.596455E-07
   -0.108270E-13     0.649619E-05     0.117582E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.610615E-07
   -0.108244E-13     0.649467E-05     0.117578E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.624612E-07
   -0.108219E-13     0.649314E-05     0.117575E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.638436E-07
   -0.108194E-13     0.649161E-05     0.117571E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.652075E-07
   -0.108168E-13     0.649009E-05     0.117567E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.665520E-07
   -0.108143E-13     0.648856E-05     0.117564E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.678756E-07
   -0.108117E-13     0.648703E-05     0.117560E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.691778E-07
   -0.108092E-13     0.648551E-05     0.117556E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.704569E-07
   -0.108066E-13     0.648398E-05     0.117553E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.717121E-07
   -0.108041E-13     0.648245E-05     0.117549E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.729423E-07
   -0.108015E-13     0.648093E-05     0.117545E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.741464E-07
   -0.107990E-13     0.647940E-05     0.117542E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.753231E-07
   -0.107965E-13     0.647787E-05     0.117538E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.764712E-07
   -0.107939E-13     0.647635E-05     0.117534E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.775899E-07
   -0.107914E-13     0.647482E-05     0.117530E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.786781E-07
   -0.107888E-13     0.647330E-05     0.117527E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.797343E-07
   -0.107863E-13     0.647177E-05     0.117523E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.807578E-07
   -0.107837E-13     0.647024E-05     0.117519E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.817472E-07
   -0.107812E-13     0.646872E-05     0.117516E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.827015E-07
   -0.107786E-13     0.646719E-05     0.117512E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.836200E-07
   -0.107761E-13     0.646566E-05     0.117508E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.845008E-07
   -0.107736E-13     0.646414E-05     0.117505E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.853436E-07
   -0.107710E-13     0.646261E-05     0.117501E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.861468E-07
   -0.107685E-13     0.646108E-05     0.117497E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.869097E-07
   -0.107659E-13     0.645956E-05     0.117493E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.876310E-07
   -0.107634E-13     0.645803E-05     0.117490E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.883097E-07
   -0.107608E-13     0.645650E-05     0.117486E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.889449E-07
   -0.107583E-13     0.645498E-05     0.117482E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.895355E-07
   -0.107557E-13     0.645345E-05     0.117479E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.900805E-07
   -0.107532E-13     0.645192E-05     0.117475E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.905788E-07
   -0.107507E-13     0.645040E-05     0.117471E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.910296E-07
   -0.107481E-13     0.644887E-05     0.117468E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.914318E-07
   -0.107456E-13     0.644734E-05     0.117464E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.917845E-07
   -0.107430E-13     0.644582E-05     0.117460E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.920869E-07
   -0.107405E-13     0.644429E-05     0.117457E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.923377E-07
   -0.107379E-13     0.644276E-05     0.117453E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.925364E-07
   -0.107354E-13     0.644124E-05     0.117449E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.926820E-07
   -0.107328E-13     0.643971E-05     0.117445E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.927735E-07
   -0.107303E-13     0.643818E-05     0.117442E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.928104E-07
   -0.107278E-13     0.643666E-05     0.117438E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.927916E-07
   -0.107252E-13     0.643513E-05     0.117434E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.927161E-07
   -0.107227E-13     0.643360E-05     0.117431E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.925836E-07
   -0.107201E-13     0.643208E-05     0.117427E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.923930E-07
   -0.107176E-13     0.643055E-05     0.117423E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.921439E-07
   -0.107150E-13     0.642902E-05     0.117420E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.918353E-07
   -0.107125E-13     0.642750E-05     0.117416E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.914665E-07
   -0.107099E-13     0.642597E-05     0.117412E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.910371E-07
   -0.107074E-13     0.642445E-05     0.117409E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.905464E-07
   -0.107049E-13     0.642292E-05     0.117405E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.899939E-07
   -0.107023E-13     0.642139E-05     0.117401E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.893787E-07
   -0.106998E-13     0.641987E-05     0.117397E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.887007E-07
   -0.106972E-13     0.641834E-05     0.117394E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.879592E-07
   -0.106947E-13     0.641681E-05     0.117390E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.871535E-07
   -0.106921E-13     0.641529E-05     0.117386E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.862836E-07
   -0.106896E-13     0.641376E-05     0.117383E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.853488E-07
   -0.106871E-13     0.641223E-05     0.117379E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.843489E-07
   -0.106845E-13     0.641071E-05     0.117375E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.832836E-07
   -0.106820E-13     0.640918E-05     0.117372E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.821523E-07
   -0.106794E-13     0.640765E-05     0.117368E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.809550E-07
   -0.106769E-13     0.640613E-05     0.117364E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.796914E-07
   -0.106743E-13     0.640460E-05     0.117361E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.783613E-07
   -0.106718E-13     0.640307E-05     0.117357E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.769646E-07
   -0.106692E-13     0.640155E-05     0.117353E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.755011E-07
   -0.106667E-13     0.640002E-05     0.117349E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.739709E-07
   -0.106642E-13     0.639849E-05     0.117346E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.723737E-07
   -0.106616E-13     0.639697E-05     0.117342E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.707097E-07
   -0.106591E-13     0.639544E-05     0.117338E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.689789E-07
   -0.106565E-13     0.639391E-05     0.117335E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.671814E-07
   -0.106540E-13     0.639239E-05     0.117331E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.653173E-07
   -0.106514E-13     0.639086E-05     0.117327E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.633869E-07
   -0.106489E-13     0.638933E-05     0.117324E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.613901E-07
   -0.106463E-13     0.638781E-05     0.117320E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.593276E-07
   -0.106438E-13     0.638628E-05     0.117316E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.571992E-07
   -0.106413E-13     0.638475E-05     0.117312E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.550059E-07
   -0.106387E-13     0.638323E-05     0.117309E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.527475E-07
   -0.106362E-13     0.638170E-05     0.117305E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.504245E-07
   -0.106336E-13     0.638017E-05     0.117301E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.480378E-07
   -0.106311E-13     0.637865E-05     0.117298E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.455876E-07
   -0.106285E-13     0.637712E-05     0.117294E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.430745E-07
   -0.106260E-13     0.637560E-05     0.117290E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.404991E-07
   -0.106234E-13     0.637407E-05     0.117287E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.378622E-07
   -0.106209E-13     0.637254E-05     0.117283E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.351644E-07
   -0.106184E-13     0.637102E-05     0.117279E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.324066E-07
   -0.106158E-13     0.636949E-05     0.117276E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.295895E-07
   -0.106133E-13     0.636796E-05     0.117272E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.267141E-07
   -0.106107E-13     0.636644E-05     0.117268E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.237810E-07
   -0.106082E-13     0.636491E-05     0.117264E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.207913E-07
   -0.106056E-13     0.636338E-05     0.117261E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.177462E-07
   -0.106031E-13     0.636186E-05     0.117257E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.146466E-07
   -0.106005E-13     0.636033E-05     0.117253E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.114936E-07
   -0.105980E-13     0.635880E-05     0.117250E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.828829E-08
   -0.105955E-13     0.635728E-05     0.117246E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.503201E-08
   -0.105929E-13     0.635575E-05     0.117242E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.172604E-08
   -0.105904E-13     0.635422E-05     0.117239E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.162860E-08
   -0.105878E-13     0.635270E-05     0.117235E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.503047E-08
   -0.105853E-13     0.635117E-05     0.117231E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.847796E-08
   -0.105827E-13     0.634964E-05     0.117228E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.119700E-07
   -0.105802E-13     0.634812E-05     0.117224E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.155046E-07
   -0.105776E-13     0.634659E-05     0.117220E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.190806E-07
   -0.105751E-13     0.634506E-05     0.117216E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.226966E-07
   -0.105726E-13     0.634354E-05     0.117213E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.263505E-07
   -0.105700E-13     0.634201E-05     0.117209E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.300410E-07
   -0.105675E-13     0.634048E-05     0.117205E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.337661E-07
   -0.105649E-13     0.633896E-05     0.117202E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.375242E-07
   -0.105624E-13     0.633743E-05     0.117198E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.413136E-07
   -0.105598E-13     0.633590E-05     0.117194E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.451321E-07
   -0.105573E-13     0.633438E-05     0.117191E-06    -0.120431E+04    -0.291413E+01     0.615409E+09     0.489781E-07
   -0.105547E-13     0.633285E-05     0.117187E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.528497E-07
   -0.105522E-13     0.633132E-05     0.117183E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.567446E-07
   -0.105497E-13     0.632980E-05     0.117180E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.606611E-07
   -0.105471E-13     0.632827E-05     0.117176E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.645969E-07
   -0.105446E-13     0.632675E-05     0.117172E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.685501E-07
   -0.105420E-13     0.632522E-05     0.117168E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.725183E-07
   -0.105395E-13     0.632369E-05     0.117165E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.764994E-07
   -0.105369E-13     0.632217E-05     0.117161E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.804912E-07
   -0.105344E-13     0.632064E-05     0.117157E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.844916E-07
   -0.105318E-13     0.631911E-05     0.117154E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.884981E-07
   -0.105293E-13     0.631759E-05     0.117150E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.925082E-07
   -0.105268E-13     0.631606E-05     0.117146E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.965200E-07
   -0.105242E-13     0.631453E-05     0.117143E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.100531E-06
   -0.105217E-13     0.631301E-05     0.117139E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.104538E-06
   -0.105191E-13     0.631148E-05     0.117135E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.108539E-06
   -0.105166E-13     0.630995E-05     0.117131E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.112532E-06
   -0.105140E-13     0.630843E-05     0.117128E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.116514E-06
   -0.105115E-13     0.630690E-05     0.117124E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.120482E-06
   -0.105089E-13     0.630537E-05     0.117120E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.124435E-06
   -0.105064E-13     0.630385E-05     0.117117E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.128368E-06
   -0.105039E-13     0.630232E-05     0.117113E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.132280E-06
   -0.105013E-13     0.630079E-05     0.117109E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.136168E-06
   -0.104988E-13     0.629927E-05     0.117106E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.140030E-06
   -0.104962E-13     0.629774E-05     0.117102E-06    -0.120431E+04    -0.291412E+01     0.615409E+09     0.143862E-06
   -0.104937E-13     0.629621E-05     0.117098E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.147661E-06
   -0.104911E-13     0.629469E-05     0.117095E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.151426E-06
   -0.104886E-13     0.629316E-05     0.117091E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.155152E-06
   -0.104861E-13     0.629163E-05     0.117087E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.158839E-06
   -0.104835E-13     0.629011E-05     0.117083E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.162481E-06
   -0.104810E-13     0.628858E-05     0.117080E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.166078E-06
   -0.104784E-13     0.628705E-05     0.117076E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.169626E-06
   -0.104759E-13     0.628553E-05     0.117072E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.173122E-06
   -0.104733E-13     0.628400E-05     0.117069E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.176563E-06
   -0.104708E-13     0.628247E-05     0.117065E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.179946E-06
   -0.104682E-13     0.628095E-05     0.117061E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.183269E-06
   -0.104657E-13     0.627942E-05     0.117058E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.186529E-06
   -0.104632E-13     0.627790E-05     0.117054E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.189722E-06
   -0.104606E-13     0.627637E-05     0.117050E-06    -0.120431E+04    -0.291411E+01     0.615409E+09     0.192847E-06
   -0.104581E-13     0.627484E-05     0.117047E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.195899E-06
   -0.104555E-13     0.627332E-05     0.117043E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.198877E-06
   -0.104530E-13     0.627179E-05     0.117039E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.201777E-06
   -0.104504E-13     0.627026E-05     0.117035E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.204597E-06
   -0.104479E-13     0.626874E-05     0.117032E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.207333E-06
   -0.104453E-13     0.626721E-05     0.117028E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.209983E-06
   -0.104428E-13     0.626568E-05     0.117024E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.212545E-06
   -0.104403E-13     0.626416E-05     0.117021E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.215014E-06
   -0.104377E-13     0.626263E-05     0.117017E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.217389E-06
   -0.104352E-13     0.626110E-05     0.117013E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.219666E-06
   -0.104326E-13     0.625958E-05     0.117010E-06    -0.120431E+04    -0.291410E+01     0.615409E+09     0.221844E-06
   -0.104301E-13     0.625805E-05     0.117006E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.223918E-06
   -0.104275E-13     0.625652E-05     0.117002E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.225887E-06
   -0.104250E-13     0.625500E-05     0.116999E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.227748E-06
   -0.104224E-13     0.625347E-05     0.116995E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.229498E-06
   -0.104199E-13     0.625194E-05     0.116991E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.231134E-06
   -0.104174E-13     0.625042E-05     0.116987E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.232654E-06
   -0.104148E-13     0.624889E-05     0.116984E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.234056E-06
   -0.104123E-13     0.624736E-05     0.116980E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.235336E-06
   -0.104097E-13     0.624584E-05     0.116976E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.236493E-06
   -0.104072E-13     0.624431E-05     0.116973E-06    -0.120431E+04    -0.291409E+01     0.615409E+09     0.237524E-06
