   -0.109211E-13     0.655268E-05     0.196703E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.648112E-08
   -0.109186E-13     0.655115E-05     0.196713E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.788434E-08
   -0.109160E-13     0.654962E-05     0.196723E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.930340E-08
   -0.109135E-13     0.654810E-05     0.196733E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.107379E-07
   -0.109109E-13     0.654657E-05     0.196743E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.121869E-07
   -0.109084E-13     0.654504E-05     0.196753E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.136501E-07
   -0.109059E-13     0.654352E-05     0.196763E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.151267E-07
   -0.109033E-13     0.654199E-05     0.196774E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.166158E-07
   -0.109008E-13     0.654046E-05     0.196784E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.181169E-07
   -0.108982E-13     0.653894E-05     0.196794E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.196293E-07
   -0.108957E-13     0.653741E-05     0.196804E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.211520E-07
   -0.108931E-13     0.653589E-05     0.196814E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.226843E-07
   -0.108906E-13     0.653436E-05     0.196824E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.242256E-07
   -0.108881E-13     0.653283E-05     0.196834E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.257747E-07
   -0.108855E-13     0.653131E-05     0.196844E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.273313E-07
   -0.108830E-13     0.652978E-05     0.196855E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.288942E-07
   -0.108804E-13     0.652825E-05     0.196865E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.304626E-07
   -0.108779E-13     0.652673E-05     0.196875E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.320358E-07
   -0.108753E-13     0.652520E-05     0.196885E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.336126E-07
   -0.108728E-13     0.652367E-05     0.196895E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.351921E-07
   -0.108702E-13     0.652215E-05     0.196905E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.367737E-07
   -0.108677E-13     0.652062E-05     0.196915E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.383563E-07
   -0.108652E-13     0.651909E-05     0.196925E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.399390E-07
   -0.108626E-13     0.651757E-05     0.196936E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.415207E-07
   -0.108601E-13     0.651604E-05     0.196946E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.431004E-07
   -0.108575E-13     0.651451E-05     0.196956E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.446773E-07
   -0.108550E-13     0.651299E-05     0.196966E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.462502E-07
   -0.108524E-13     0.651146E-05     0.196976E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.478184E-07
   -0.108499E-13     0.650993E-05     0.196986E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.493807E-07
   -0.108473E-13     0.650841E-05     0.196996E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.509357E-07
   -0.108448E-13     0.650688E-05     0.197006E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.524830E-07
   -0.108423E-13     0.650535E-05     0.197017E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.540210E-07
   -0.108397E-13     0.650383E-05     0.197027E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.555490E-07
   -0.108372E-13     0.650230E-05     0.197037E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.570657E-07
   -0.108346E-13     0.650077E-05     0.197047E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.585699E-07
   -0.108321E-13     0.649925E-05     0.197057E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.600608E-07
   -0.108295E-13     0.649772E-05     0.197067E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.615373E-07
   -0.108270E-13     0.649619E-05     0.197077E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.629980E-07
   -0.108244E-13     0.649467E-05     0.197087E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.644420E-07
   -0.108219E-13     0.649314E-05     0.197098E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.658680E-07
   -0.108194E-13     0.649162E-05     0.197108E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.672753E-07
   -0.108168E-13     0.649009E-05     0.197118E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.686622E-07
   -0.108143E-13     0.648856E-05     0.197128E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.700278E-07
   -0.108117E-13     0.648704E-05     0.197138E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.713709E-07
   -0.108092E-13     0.648551E-05     0.197148E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.726907E-07
   -0.108066E-13     0.648398E-05     0.197158E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.739857E-07
   -0.108041E-13     0.648246E-05     0.197168E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.752546E-07
   -0.108015E-13     0.648093E-05     0.197179E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.764967E-07
   -0.107990E-13     0.647940E-05     0.197189E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.777104E-07
   -0.107965E-13     0.647788E-05     0.197199E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.788949E-07
   -0.107939E-13     0.647635E-05     0.197209E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.800489E-07
   -0.107914E-13     0.647482E-05     0.197219E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.811713E-07
   -0.107888E-13     0.647330E-05     0.197229E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.822610E-07
   -0.107863E-13     0.647177E-05     0.197239E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.833167E-07
   -0.107837E-13     0.647024E-05     0.197249E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.843374E-07
   -0.107812E-13     0.646872E-05     0.197260E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.853219E-07
   -0.107786E-13     0.646719E-05     0.197270E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.862690E-07
   -0.107761E-13     0.646566E-05     0.197280E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.871778E-07
   -0.107736E-13     0.646414E-05     0.197290E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.880469E-07
   -0.107710E-13     0.646261E-05     0.197300E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.888755E-07
   -0.107685E-13     0.646108E-05     0.197310E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.896622E-07
   -0.107659E-13     0.645956E-05     0.197320E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.904063E-07
   -0.107634E-13     0.645803E-05     0.197330E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.911063E-07
   -0.107608E-13     0.645650E-05     0.197341E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.917614E-07
   -0.107583E-13     0.645498E-05     0.197351E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.923705E-07
   -0.107557E-13     0.645345E-05     0.197361E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.929325E-07
   -0.107532E-13     0.645193E-05     0.197371E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.934465E-07
   -0.107507E-13     0.645040E-05     0.197381E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.939113E-07
   -0.107481E-13     0.644887E-05     0.197391E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.943259E-07
   -0.107456E-13     0.644735E-05     0.197401E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.946896E-07
   -0.107430E-13     0.644582E-05     0.197411E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.950013E-07
   -0.107405E-13     0.644429E-05     0.197422E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.952599E-07
   -0.107379E-13     0.644277E-05     0.197432E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.954644E-07
   -0.107354E-13     0.644124E-05     0.197442E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.956144E-07
   -0.107328E-13     0.643971E-05     0.197452E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.957086E-07
   -0.107303E-13     0.643819E-05     0.197462E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.957461E-07
   -0.107278E-13     0.643666E-05     0.197472E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.957263E-07
   -0.107252E-13     0.643513E-05     0.197482E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.956482E-07
   -0.107227E-13     0.643361E-05     0.197492E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.955112E-07
   -0.107201E-13     0.643208E-05     0.197503E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.953143E-07
   -0.107176E-13     0.643055E-05     0.197513E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.950568E-07
   -0.107150E-13     0.642903E-05     0.197523E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.947380E-07
   -0.107125E-13     0.642750E-05     0.197533E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.943574E-07
   -0.107099E-13     0.642597E-05     0.197543E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.939141E-07
   -0.107074E-13     0.642445E-05     0.197553E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.934075E-07
   -0.107049E-13     0.642292E-05     0.197563E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.928369E-07
   -0.107023E-13     0.642139E-05     0.197573E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.922021E-07
   -0.106998E-13     0.641987E-05     0.197584E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.915021E-07
   -0.106972E-13     0.641834E-05     0.197594E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.907366E-07
   -0.106947E-13     0.641681E-05     0.197604E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.899052E-07
   -0.106921E-13     0.641529E-05     0.197614E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.890073E-07
   -0.106896E-13     0.641376E-05     0.197624E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.880424E-07
   -0.106871E-13     0.641223E-05     0.197634E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.870105E-07
   -0.106845E-13     0.641071E-05     0.197644E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.859108E-07
   -0.106820E-13     0.640918E-05     0.197654E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.847434E-07
   -0.106794E-13     0.640766E-05     0.197665E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.835076E-07
   -0.106769E-13     0.640613E-05     0.197675E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.822037E-07
   -0.106743E-13     0.640460E-05     0.197685E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.808309E-07
   -0.106718E-13     0.640308E-05     0.197695E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.793895E-07
   -0.106692E-13     0.640155E-05     0.197705E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.778794E-07
   -0.106667E-13     0.640002E-05     0.197715E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.763001E-07
   -0.106642E-13     0.639850E-05     0.197725E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.746518E-07
   -0.106616E-13     0.639697E-05     0.197735E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.729346E-07
   -0.106591E-13     0.639544E-05     0.197745E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.711486E-07
   -0.106565E-13     0.639392E-05     0.197756E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.692937E-07
   -0.106540E-13     0.639239E-05     0.197766E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.673701E-07
   -0.106514E-13     0.639086E-05     0.197776E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.653780E-07
   -0.106489E-13     0.638934E-05     0.197786E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.633176E-07
   -0.106463E-13     0.638781E-05     0.197796E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.611891E-07
   -0.106438E-13     0.638628E-05     0.197806E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.589930E-07
   -0.106413E-13     0.638476E-05     0.197816E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.567295E-07
   -0.106387E-13     0.638323E-05     0.197826E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.543991E-07
   -0.106362E-13     0.638170E-05     0.197837E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.520022E-07
   -0.106336E-13     0.638018E-05     0.197847E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.495393E-07
   -0.106311E-13     0.637865E-05     0.197857E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.470109E-07
   -0.106285E-13     0.637712E-05     0.197867E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.444176E-07
   -0.106260E-13     0.637560E-05     0.197877E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.417604E-07
   -0.106234E-13     0.637407E-05     0.197887E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.390394E-07
   -0.106209E-13     0.637254E-05     0.197897E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.362557E-07
   -0.106184E-13     0.637102E-05     0.197907E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.334100E-07
   -0.106158E-13     0.636949E-05     0.197918E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.305032E-07
   -0.106133E-13     0.636797E-05     0.197928E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.275362E-07
   -0.106107E-13     0.636644E-05     0.197938E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.245097E-07
   -0.106082E-13     0.636491E-05     0.197948E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.214250E-07
   -0.106056E-13     0.636339E-05     0.197958E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.182831E-07
   -0.106031E-13     0.636186E-05     0.197968E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.150848E-07
   -0.106005E-13     0.636033E-05     0.197978E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.118315E-07
   -0.105980E-13     0.635881E-05     0.197988E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.852434E-08
   -0.105955E-13     0.635728E-05     0.197999E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.516442E-08
   -0.105929E-13     0.635575E-05     0.198009E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.175323E-08
   -0.105904E-13     0.635423E-05     0.198019E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.170814E-08
   -0.105878E-13     0.635270E-05     0.198029E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.521806E-08
   -0.105853E-13     0.635117E-05     0.198039E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.877534E-08
   -0.105827E-13     0.634965E-05     0.198049E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.123781E-07
   -0.105802E-13     0.634812E-05     0.198059E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.160252E-07
   -0.105776E-13     0.634659E-05     0.198069E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.197148E-07
   -0.105751E-13     0.634507E-05     0.198080E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.234457E-07
   -0.105726E-13     0.634354E-05     0.198090E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.272156E-07
   -0.105700E-13     0.634201E-05     0.198100E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.310234E-07
   -0.105675E-13     0.634049E-05     0.198110E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.348667E-07
   -0.105649E-13     0.633896E-05     0.198120E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.387443E-07
   -0.105624E-13     0.633743E-05     0.198130E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.426538E-07
   -0.105598E-13     0.633591E-05     0.198140E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.465936E-07
   -0.105573E-13     0.633438E-05     0.198150E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.505618E-07
   -0.105547E-13     0.633285E-05     0.198161E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.545561E-07
   -0.105522E-13     0.633133E-05     0.198171E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.585747E-07
   -0.105497E-13     0.632980E-05     0.198181E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.626153E-07
   -0.105471E-13     0.632827E-05     0.198191E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.666759E-07
   -0.105446E-13     0.632675E-05     0.198201E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.707545E-07
   -0.105420E-13     0.632522E-05     0.198211E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.748484E-07
   -0.105395E-13     0.632370E-05     0.198221E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.789559E-07
   -0.105369E-13     0.632217E-05     0.198231E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.830745E-07
   -0.105344E-13     0.632064E-05     0.198242E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.872015E-07
   -0.105318E-13     0.631912E-05     0.198252E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.913349E-07
   -0.105293E-13     0.631759E-05     0.198262E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.954722E-07
   -0.105268E-13     0.631606E-05     0.198272E-06    -0.110208E+04     0.730886E+01     0.563175E+09     0.996108E-07
   -0.105242E-13     0.631454E-05     0.198282E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.103749E-06
   -0.105217E-13     0.631301E-05     0.198292E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.107883E-06
   -0.105191E-13     0.631148E-05     0.198302E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.112011E-06
   -0.105166E-13     0.630996E-05     0.198312E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.116130E-06
   -0.105140E-13     0.630843E-05     0.198323E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.120238E-06
   -0.105115E-13     0.630690E-05     0.198333E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.124332E-06
   -0.105089E-13     0.630538E-05     0.198343E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.128409E-06
   -0.105064E-13     0.630385E-05     0.198353E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.132467E-06
   -0.105039E-13     0.630232E-05     0.198363E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.136503E-06
   -0.105013E-13     0.630080E-05     0.198373E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.140514E-06
   -0.104988E-13     0.629927E-05     0.198383E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.144497E-06
   -0.104962E-13     0.629774E-05     0.198393E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.148450E-06
   -0.104937E-13     0.629622E-05     0.198404E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.152370E-06
   -0.104911E-13     0.629469E-05     0.198414E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.156253E-06
   -0.104886E-13     0.629316E-05     0.198424E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.160098E-06
   -0.104861E-13     0.629164E-05     0.198434E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.163900E-06
   -0.104835E-13     0.629011E-05     0.198444E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.167658E-06
   -0.104810E-13     0.628858E-05     0.198454E-06    -0.110208E+04     0.730887E+01     0.563175E+09     0.171368E-06
   -0.104784E-13     0.628706E-05     0.198464E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.175027E-06
   -0.104759E-13     0.628553E-05     0.198474E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.178633E-06
   -0.104733E-13     0.628401E-05     0.198485E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.182183E-06
   -0.104708E-13     0.628248E-05     0.198495E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.185673E-06
   -0.104682E-13     0.628095E-05     0.198505E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.189100E-06
   -0.104657E-13     0.627943E-05     0.198515E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.192463E-06
   -0.104632E-13     0.627790E-05     0.198525E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.195757E-06
   -0.104606E-13     0.627637E-05     0.198535E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.198979E-06
   -0.104581E-13     0.627485E-05     0.198545E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.202128E-06
   -0.104555E-13     0.627332E-05     0.198555E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.205199E-06
   -0.104530E-13     0.627179E-05     0.198566E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.208190E-06
   -0.104504E-13     0.627027E-05     0.198576E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.211098E-06
   -0.104479E-13     0.626874E-05     0.198586E-06    -0.110208E+04     0.730888E+01     0.563175E+09     0.213920E-06
   -0.104453E-13     0.626721E-05     0.198596E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.216653E-06
   -0.104428E-13     0.626569E-05     0.198606E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.219295E-06
   -0.104403E-13     0.626416E-05     0.198616E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.221841E-06
   -0.104377E-13     0.626263E-05     0.198626E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.224290E-06
   -0.104352E-13     0.626111E-05     0.198636E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.226638E-06
   -0.104326E-13     0.625958E-05     0.198647E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.228884E-06
   -0.104301E-13     0.625805E-05     0.198657E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.231023E-06
   -0.104275E-13     0.625653E-05     0.198667E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.233053E-06
   -0.104250E-13     0.625500E-05     0.198677E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.234971E-06
   -0.104224E-13     0.625347E-05     0.198687E-06    -0.110208E+04     0.730889E+01     0.563175E+09     0.236775E-06
   -0.104199E-13     0.625195E-05     0.198697E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.238462E-06
   -0.104174E-13     0.625042E-05     0.198707E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.240029E-06
   -0.104148E-13     0.624889E-05     0.198717E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.241473E-06
   -0.104123E-13     0.624737E-05     0.198728E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.242793E-06
   -0.104097E-13     0.624584E-05     0.198738E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.243985E-06
   -0.104072E-13     0.624431E-05     0.198748E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.245046E-06
   -0.104046E-13     0.624279E-05     0.198758E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.245976E-06
   -0.104021E-13     0.624126E-05     0.198768E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.246770E-06
   -0.103995E-13     0.623974E-05     0.198778E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.247427E-06
   -0.103970E-13     0.623821E-05     0.198788E-06    -0.110208E+04     0.730890E+01     0.563175E+09     0.247944E-06
